key,0,1
14,"TEXT_HEAVNZ616_01884_SEQ_14",""
15,"TEXT_HEAVNZ616_01884_SEQ_15",""
16,"TEXT_HEAVNZ616_01884_SEQ_16",""
17,"TEXT_HEAVNZ616_01884_SEQ_17",""
18,"TEXT_HEAVNZ616_01884_SEQ_18",""
19,"TEXT_HEAVNZ616_01884_SEQ_19",""
20,"TEXT_HEAVNZ616_01884_SEQ_20",""
21,"TEXT_HEAVNZ616_01884_SEQ_21",""
22,"TEXT_HEAVNZ616_01884_SEQ_22",""
23,"TEXT_HEAVNZ616_01884_SEQ_23",""
24,"TEXT_HEAVNZ616_01884_TODO_00","<Clickable(<SheetDe(EventItem,2,2001661,2,1,1)/>)/> einsammeln"
25,"TEXT_HEAVNZ616_01884_TODO_01","Mit der Aufklärerin des Nordtrupps sprechen"
26,"TEXT_HEAVNZ616_01884_TODO_02","Mit dem Aufklärer des Südtrupps sprechen"
27,"TEXT_HEAVNZ616_01884_TODO_03","<Clickable(<SheetDe(EventItem,2,2001661,2,1,1)/>)/> einsammeln"
28,"TEXT_HEAVNZ616_01884_TODO_04","Mit dem Aufklärer des Südtrupps sprechen"
29,"TEXT_HEAVNZ616_01884_TODO_05","Maenne <SheetDe(EventItem,2,2001661,2,1,1)/> überreichen"
30,"TEXT_HEAVNZ616_01884_TODO_06","<Clickable(<SheetDe(EventItem,2,2001661,2,1,1)/>)/> in <SheetDe(EObj,2,2005817,1,3,1)/> verstauen"
31,"TEXT_HEAVNZ616_01884_TODO_07","Maenne Bericht erstatten"
32,"TEXT_HEAVNZ616_01884_TODO_08",""
33,"TEXT_HEAVNZ616_01884_TODO_09",""
34,"TEXT_HEAVNZ616_01884_TODO_10",""
35,"TEXT_HEAVNZ616_01884_TODO_11",""
36,"TEXT_HEAVNZ616_01884_TODO_12",""
37,"TEXT_HEAVNZ616_01884_TODO_13",""
38,"TEXT_HEAVNZ616_01884_TODO_14",""
39,"TEXT_HEAVNZ616_01884_TODO_15",""
40,"TEXT_HEAVNZ616_01884_TODO_16",""
41,"TEXT_HEAVNZ616_01884_TODO_17",""
42,"TEXT_HEAVNZ616_01884_TODO_18",""
43,"TEXT_HEAVNZ616_01884_TODO_19",""
44,"TEXT_HEAVNZ616_01884_TODO_20",""
45,"TEXT_HEAVNZ616_01884_TODO_21",""
46,"TEXT_HEAVNZ616_01884_TODO_22",""
47,"TEXT_HEAVNZ616_01884_TODO_23",""
48,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_000","Danke, dass du den Bericht zurückgeholt hast. Auf seiner Grundlage werden wir tiefgreifende Forschungen über die Wallenden Nebel anstellen können."
49,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_001","Kann ich dich vielleicht noch bitten, unsere drei Äthermessgeräte einzusammeln? Eigentlich wollte ich sie einfach an Ort und Stelle lassen. Ich meine, soll ich mich wirklich wegen drei Messgeräten mit den Drachen anlegen? Aber Maenne meinte, das wäre Verschwendung von Forschungsgeldern, und, nun ja, wo du schon hier bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ..."
50,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_010","Die drei Äthermessgeräte habe ich verstreut in Westernwasser aufgestellt. Bitte sammle sie ein!"
51,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_020","Ich danke dir! Würdest du <SheetDe(EventItem,2,2001661,2,1,1)/> gleich Maenne bringen? Und könntest du unterwegs einen kleinen Umweg laufen und bei dem Südtrupp nach dem Rechten schauen? Ich habe eine Weile nichts von ihnen gehört und sorge mich etwas."
52,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_021","Vielleicht kannst du ihnen auch beim Einsammeln der Messgeräte helfen."
53,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_022","Dann kannst du sie alle zusammen an Maenne überreichen. Das Luftschiff, das uns abholen soll, dürfte auch bald ankommen."
54,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_034","Vielleicht kannst du dem Südtrupp auch beim Einsammeln der Messgeräte helfen."
55,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_030","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, schön dich zu sehen. Du willst mir helfen, die Messgeräte einzusammeln?"
56,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_031","Wie überaus freundlich von dir! Unsere Messungen sind so weit abgeschlossen, du kannst dich also auf den Weg machen, wann immer es dir beliebt."
57,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_033","Die Messgeräte sind hier verteilt in der Gegend aufgestellt."
58,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_040","Hast du alle Messgeräte finden können?"
59,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_050","Ah, genau drei an der Zahl. Die Messungen sind alle abgeschlossen. Wir haben genug Daten, um uns eine ganz Weile beschäftigt zu halten. Könntest du wohl alle Messgeräte zusammen Maenne bringen?"
60,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_063","Bring doch bitte alle Messgeräte zusammen zu Maenne."
61,"TEXT_HEAVNZ616_01884_AIRPORTINVESTIGATOR01871_000_064","Während deiner Abwesenheit wurde Maenne angegriffen und schwer verletzt ..."
62,"TEXT_HEAVNZ616_01884_MAENNE_000_060","<keuch> <keuch> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ...
Irgendetwas griff mich aus dem Hinterhalt an ... Ich konnte der Kreatur entkommen, zog aber eine tiefe Wunde aus dem Kampf davon ..."
63,"TEXT_HEAVNZ616_01884_MAENNE_000_061","Ah, ich verstehe. Die Messungen sind abgeschlossen. Ich danke dir für alles, was du bisher für uns getan hast."
64,"TEXT_HEAVNZ616_01884_MAENNE_000_062","Verstau <SheetDe(EventItem,2,2001661,2,1,1)/> doch bitte in <SheetDe(EObj,2,2005817,1,3,1)/> dort hinten.
Ich ... kann hier gerade nicht weg. <keuch>"
65,"TEXT_HEAVNZ616_01884_MAENNE_000_070","Verstau <SheetDe(EventItem,2,2001661,2,1,1)/> doch bitte in <SheetDe(EObj,2,2005817,1,3,1)/> dort hinten.
Ich ... kann hier gerade nicht weg. <keuch>"
66,"TEXT_HEAVNZ616_01884_MAENNE_000_080","Ich wüsste nicht, wie wir diese Mission ohne dich überstanden hätten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vielen Dank!"
