key,0,1
8,"TEXT_HEAVNZ324_01816_SEQ_08",""
9,"TEXT_HEAVNZ324_01816_SEQ_09",""
10,"TEXT_HEAVNZ324_01816_SEQ_10",""
11,"TEXT_HEAVNZ324_01816_SEQ_11",""
12,"TEXT_HEAVNZ324_01816_SEQ_12",""
13,"TEXT_HEAVNZ324_01816_SEQ_13",""
14,"TEXT_HEAVNZ324_01816_SEQ_14",""
15,"TEXT_HEAVNZ324_01816_SEQ_15",""
16,"TEXT_HEAVNZ324_01816_SEQ_16",""
17,"TEXT_HEAVNZ324_01816_SEQ_17",""
18,"TEXT_HEAVNZ324_01816_SEQ_18",""
19,"TEXT_HEAVNZ324_01816_SEQ_19",""
20,"TEXT_HEAVNZ324_01816_SEQ_20",""
21,"TEXT_HEAVNZ324_01816_SEQ_21",""
22,"TEXT_HEAVNZ324_01816_SEQ_22",""
23,"TEXT_HEAVNZ324_01816_SEQ_23",""
24,"TEXT_HEAVNZ324_01816_TODO_00","Mit Kal Myhk sprechen"
25,"TEXT_HEAVNZ324_01816_TODO_01","Den Fluss nödlich entlang reisen und Fleisch von einem Loaghtan besorgen"
26,"TEXT_HEAVNZ324_01816_TODO_02","Mit Kal Myhk sprechen"
27,"TEXT_HEAVNZ324_01816_TODO_03","Kal Myhk <SheetDe(EventItem,2,2001754,1,4,1)/> übergeben"
28,"TEXT_HEAVNZ324_01816_TODO_04","Mit Kal Myhk sprechen"
29,"TEXT_HEAVNZ324_01816_TODO_05",""
30,"TEXT_HEAVNZ324_01816_TODO_06",""
31,"TEXT_HEAVNZ324_01816_TODO_07",""
32,"TEXT_HEAVNZ324_01816_TODO_08",""
33,"TEXT_HEAVNZ324_01816_TODO_09",""
34,"TEXT_HEAVNZ324_01816_TODO_10",""
35,"TEXT_HEAVNZ324_01816_TODO_11",""
36,"TEXT_HEAVNZ324_01816_TODO_12",""
37,"TEXT_HEAVNZ324_01816_TODO_13",""
38,"TEXT_HEAVNZ324_01816_TODO_14",""
39,"TEXT_HEAVNZ324_01816_TODO_15",""
40,"TEXT_HEAVNZ324_01816_TODO_16",""
41,"TEXT_HEAVNZ324_01816_TODO_17",""
42,"TEXT_HEAVNZ324_01816_TODO_18",""
43,"TEXT_HEAVNZ324_01816_TODO_19",""
44,"TEXT_HEAVNZ324_01816_TODO_20",""
45,"TEXT_HEAVNZ324_01816_TODO_21",""
46,"TEXT_HEAVNZ324_01816_TODO_22",""
47,"TEXT_HEAVNZ324_01816_TODO_23",""
48,"TEXT_HEAVNZ324_01816_KALMYHK_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich brauche deine Hilfe!"
49,"TEXT_HEAVNZ324_01816_KALMYHK_000_001","Mein Bruder wurde schwer verwundet. Ich befürchte, dass er in diesem schwachen Zustand krank wird."
50,"TEXT_HEAVNZ324_01816_KALMYHK_000_002","Er muss essen, um seine Stärke zurück<SoftHyphen/>zu<SoftHyphen/>gewinnen. Komm, wir besorgen ihm etwas."
51,"TEXT_HEAVNZ324_01816_KALMYHK_000_003","Triff mich am Fluss im Süden."
52,"TEXT_HEAVNZ324_01816_KALMYHK_000_010","Wir bringen ihm einen Jagil und Fleisch von den Loaghtans. Die Loaghtans grasen nördlich von hier, aber ich darf nicht so weit flussaufwärts gehen. Daher musst du sie für mich jagen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
53,"TEXT_HEAVNZ324_01816_KALMYHK_000_011","Ich werde hier einen Jagil fangen. Beeil dich."
54,"TEXT_HEAVNZ324_01816_KALMYHK_000_020","Bleib in der Nähe des Flusses. Die Loaghtans grasen nördlich von hier."
55,"TEXT_HEAVNZ324_01816_KALMYHK_000_030","Du bist <If(PlayerParameter(4))>eine ausgezeichnete Jägerin<Else/>ein aus<SoftHyphen/>gezeich<SoftHyphen/>neter Jäger</If>. Gute Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe auch reiche Beute gemacht."
56,"TEXT_HEAVNZ324_01816_KALMYHK_000_031","Lass sie uns schnell zu meinem Bruder bringen. Er ruht sich am Eingang von Mourn aus."
57,"TEXT_HEAVNZ324_01816_OHLASH_000_047","Argh ... Diese Schmerzen ..."
58,"TEXT_HEAVNZ324_01816_KALMYHK_000_040","Gib mir das Loaghtan-Fleisch. Ich werde ihn damit füttern."
59,"TEXT_HEAVNZ324_01816_KALMYHK_000_041","Bruder! Ich habe dir was zu essen mitgebracht. Frischer Fisch aus dem Fluss und Fleisch von den Loaghtans. Iss und gelange wieder zu Stärke."
60,"TEXT_HEAVNZ324_01816_OHLASH_000_042","Kal, mein Bruder. Diese Wunden heilen nicht durch essen. Ich muss ruhen, um ... Was ist das denn? Warum verkehrst du mit ... <If(PlayerParameter(4))>einer Sterblichen<Else/>einem Sterblichen</If>!? Dieser Fisch, dieses Fleisch ... Wurden diese Bestien etwa von <If(PlayerParameter(4))>ihr<Else/>ihm</If> erlegt?"
61,"TEXT_HEAVNZ324_01816_OHLASH_000_043","Ich werde weder meinen Körper noch meinen Stolz mit Fleisch aus diesen unflätigen Händen beschmutzen. Es waren die Sterblichen, die mich aus dem Himmel geholt haben, wie so viele andere unserer Art."
62,"TEXT_HEAVNZ324_01816_OHLASH_000_044","Wir jagen Nahrung, um das Überleben unserer Art zu sichern. Aber sie ... Sie dürstet es nach Blut. Sie genießen das sinnlose Abschlachten. Die Sterblichen waren außer sich vor Freude, als ich mit gestutzten Schwingen in den Schnee von Coerthas stürzte. Sie haben mich dort zum Sterben zurückgelassen und ihre Jagd fortgesetzt."
63,"TEXT_HEAVNZ324_01816_OHLASH_000_045","Wir können den Kindern der Sterblichen nicht trauen. <Emphasis>Niemandem</Emphasis> von ihnen! Ich sehe die Lust auf ein Blutbad in <If(PlayerParameter(4))>ihren<Else/>seinen</If> Augen. Es ist nur eine Frage der Zeit, bevor <If(PlayerParameter(4))>sie<Else/>er</If> sich gegen dich wendet."
64,"TEXT_HEAVNZ324_01816_KALMYHK_000_046","Aber warum ...? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> war nett zu mir. Ich verstehe das nicht ..."
65,"TEXT_HEAVNZ324_01816_KALMYHK_000_047","Mein Bruder würde mich nicht belügen. Du warst äußerst nett zu mir bisher, aber ... jetzt weiß ich nicht mehr, was ich glauben soll. Ich brauche Zeit, um über die Worte meines Bruders nachzudenken."
66,"TEXT_HEAVNZ324_01816_OHLASH_000_051","Schmutzige Sterbliche sind hier nicht willkommen ... Halte dich von Kal fern!"
67,"TEXT_HEAVNZ324_01816_KALMYHK_000_050","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich werde meinen Bruder schlafen lassen, sonst wird er nur noch wütender. Was seine Worte angeht<Indent/>... Ich würde dir gerne vertrauen, aber ich fürchte, mein Bruder hat Recht. Es tut mir leid<Indent/>..."
