key,0,1
16,"TEXT_HEAVNZ413_01831_SEQ_16",""
17,"TEXT_HEAVNZ413_01831_SEQ_17",""
18,"TEXT_HEAVNZ413_01831_SEQ_18",""
19,"TEXT_HEAVNZ413_01831_SEQ_19",""
20,"TEXT_HEAVNZ413_01831_SEQ_20",""
21,"TEXT_HEAVNZ413_01831_SEQ_21",""
22,"TEXT_HEAVNZ413_01831_SEQ_22",""
23,"TEXT_HEAVNZ413_01831_SEQ_23",""
24,"TEXT_HEAVNZ413_01831_TODO_00","Mit dem Flatter-Mogry sprechen"
25,"TEXT_HEAVNZ413_01831_TODO_01","Mit Mogleo sprechen"
26,"TEXT_HEAVNZ413_01831_TODO_02","Mogleo und dem Flatter-Mogry folgen"
27,"TEXT_HEAVNZ413_01831_TODO_03","Mogleo zu Hilfe eilen"
28,"TEXT_HEAVNZ413_01831_TODO_04","Mogleo und dem Flatter-Mogry folgen"
29,"TEXT_HEAVNZ413_01831_TODO_05","Mogleo zu Hilfe eilen"
30,"TEXT_HEAVNZ413_01831_TODO_06","Mit Mogleo sprechen"
31,"TEXT_HEAVNZ413_01831_TODO_07",""
32,"TEXT_HEAVNZ413_01831_TODO_08",""
33,"TEXT_HEAVNZ413_01831_TODO_09",""
34,"TEXT_HEAVNZ413_01831_TODO_10",""
35,"TEXT_HEAVNZ413_01831_TODO_11",""
36,"TEXT_HEAVNZ413_01831_TODO_12",""
37,"TEXT_HEAVNZ413_01831_TODO_13",""
38,"TEXT_HEAVNZ413_01831_TODO_14",""
39,"TEXT_HEAVNZ413_01831_TODO_15",""
40,"TEXT_HEAVNZ413_01831_TODO_16",""
41,"TEXT_HEAVNZ413_01831_TODO_17",""
42,"TEXT_HEAVNZ413_01831_TODO_18",""
43,"TEXT_HEAVNZ413_01831_TODO_19",""
44,"TEXT_HEAVNZ413_01831_TODO_20",""
45,"TEXT_HEAVNZ413_01831_TODO_21",""
46,"TEXT_HEAVNZ413_01831_TODO_22",""
47,"TEXT_HEAVNZ413_01831_TODO_23",""
48,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_000","Ich verstehe das nicht, kupo ... Was habe ich ihm denn getan?"
49,"TEXT_HEAVNZ413_01831_TROUBLEMOG02_100_000","（★未使用／削除予定★）"
50,"TEXT_HEAVNZ413_01831_MOGLEO_000_000","Mogry in Not, kupo! Du musst mir helfen, meinem Mogry-Freund hier zu helfen. So verzweifelt, wie er mit den Flügeln flattert, braucht er bestimmt unsere Hilfe! Zuerst sollten wir ihn fragen, was ihn bedrückt."
51,"TEXT_HEAVNZ413_01831_MOGLEO_000_017","Dieser Mogry ist ganz offensichtlich in Not! Lass uns anhören, was er zu erzählen hat."
52,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_010","Ich verstehe das nicht ... Das darf er nicht, kupo! Aber er ist viel stärker als ich ... Was soll ich bloß tun?"
53,"TEXT_HEAVNZ413_01831_MOGLEO_000_011","Was ist los? Was verstehst du nicht, mein Freund in Not, kupo?"
54,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_012","Ein böser Drache hat meine schönen Blumen zertrampelt! Ich habe noch nie versäumt, sie zu gießen, und dann kommt dieser Grobian und zerstört alles in einem einzigen Augenblick, kupo!"
55,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_013","Natürlich bin ich wütend geworden und habe tüchtig geschimpft. Wer würde das nicht tun, kupo! Aber statt sich zu entschuldigen, ist er auf einmal wütend auf <Emphasis>mich</Emphasis> geworden und hat sich auf mich gestürzt, kupo! "
56,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_014","Ich bin ihm entwischt, aber er lauert mir bestimmt beim Asah-Wolkenweg auf. Wie soll ich denn nach Hause kommen, ohne den Wolkenweg zu überqueren? Was hat er bloß gegen mich? Ich habe ihm doch gar nichts angetan. Immer auf die Kleinen, das ist nicht fair, kupo!"
57,"TEXT_HEAVNZ413_01831_MOGLEO_000_015","Verstehe. Das ist wirklich eine verzwickte Situation, kupo. Aber keine Angst - ist ein Mogry in Not, bringt Mogleo die Dinge ins Lot! Ich werde dich sicher nach Hause geleiten, kupo!"
58,"TEXT_HEAVNZ413_01831_MOGLEO_000_016","Ich muss sofort eine Notsitzung einberufen, kupo! Abenteurer<If(PlayerParameter(4))>in<Else/></If>, ich darf doch mit deiner Teilnahme rechnen?"
59,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_024","Warum will mir der Grobian an den Bommel? Ich habe ihm doch gar nichts Böses getan, kupo!"
60,"TEXT_HEAVNZ413_01831_MOGLEO_000_020","Alle anwesend? Sehr gut. Ich eröffne hiermit die Notsitzung! Also mein Plan sieht folgendermaßen aus: Ich allein werde unserem Freund in Not helfen und ihn auf seinem Heimweg Geleitschutz geben."
61,"TEXT_HEAVNZ413_01831_MOGLEO_000_021","Du warst mir bisher immer eine sehr große Hilfe, doch dieses Mal will ich beweisen, dass ich auch alleine zurechtkomme, kupo!"
62,"TEXT_HEAVNZ413_01831_MOGLEO_000_022","Ich bitte dich aber, in meiner Nähe zu bleiben, für den Fall, dass ich angegriffen werde. In dem Fall darfst du - nein <Emphasis>sollst</Emphasis> du - mir ohne zu zögern zu Hilfe eilen. Schließlich kann ich unserem Freund in Not nicht mehr helfen, wenn ich tot bin, kupohoho!"
63,"TEXT_HEAVNZ413_01831_MOGLEO_000_023","Alles kupo? Dann lass uns gleich aufbrechen! Bleib schön in meiner Nähe!"
64,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_025","Ein D-Drache! Ich habe Angst, kupo!"
65,"TEXT_HEAVNZ413_01831_MOGLEO_000_030","D-Das war knapp, kupo! Aber ist ja nochmals gut gegangen. Weiter geht's!"
66,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_035","Hilfe! Da ist schon wieder ein Drache! Sie sind überall, kupo!"
67,"TEXT_HEAVNZ413_01831_MOGLEO_000_040","D-Dem haben wir's gezeigt, was? Rasch weiter, kupo!"
68,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_100_040","Endlich zu Hause! Und dank deiner Hilfe, Mogleo, ist mir nichts passiert, kupo!"
69,"TEXT_HEAVNZ413_01831_MOGLEO_000_050","Ich hab's geschafft! Ich habe die Drachen besiegt und dich sicher nach Hause gebracht ... Na gut, du hast mir ein kleines bisschen geholfen, Abenteurer<If(PlayerParameter(4))>in<Else/></If> ... Was kann ich denn dafür, dass mein Körper bei Gefahr erstarrt und ich mich nicht mehr rühren kann, kupo!"
70,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_051","Sei nicht traurig, Mogleo. Allein deine Anwesenheit hat mir Mut gemacht, und das Wichtigste ist doch, dass ich es heil nach Hause geschafft habe, kupo!"
71,"TEXT_HEAVNZ413_01831_MOGLEO_000_052","Aber ich will doch in das Mogry-Wachkorps aufgenommen werden, kupo ... Dem nächsten Mogry in Not werde ich ganz bestimmt ohne Hilfe helfen!"
72,"TEXT_HEAVNZ413_01831_MOGLEO_000_053","♪ Wo bist du, wo bist du, Mogry in Not? ♪
♪ Mogleo bringt die Dinge ins Lot ♪"
73,"TEXT_HEAVNZ413_01831_ANFI01831_000_026","（★未使用／削除予定★）"
