key,0,1
24,"TEXT_HEAVNZ313_01805_TODO_00","Hippocerfen erlegen und <SheetDe(EventItem,5,2001627,2,4,1)/> erlangen"
25,"TEXT_HEAVNZ313_01805_TODO_01","<Clickable(<SheetDe(EventItem,5,2001627,2,4,1)/>)/> bei der Vath-Drohne abliefern"
26,"TEXT_HEAVNZ313_01805_TODO_02","Mit dem Erzähler sprechen"
27,"TEXT_HEAVNZ313_01805_TODO_03",""
28,"TEXT_HEAVNZ313_01805_TODO_04",""
29,"TEXT_HEAVNZ313_01805_TODO_05",""
30,"TEXT_HEAVNZ313_01805_TODO_06",""
31,"TEXT_HEAVNZ313_01805_TODO_07",""
32,"TEXT_HEAVNZ313_01805_TODO_08",""
33,"TEXT_HEAVNZ313_01805_TODO_09",""
34,"TEXT_HEAVNZ313_01805_TODO_10",""
35,"TEXT_HEAVNZ313_01805_TODO_11",""
36,"TEXT_HEAVNZ313_01805_TODO_12",""
37,"TEXT_HEAVNZ313_01805_TODO_13",""
38,"TEXT_HEAVNZ313_01805_TODO_14",""
39,"TEXT_HEAVNZ313_01805_TODO_15",""
40,"TEXT_HEAVNZ313_01805_TODO_16",""
41,"TEXT_HEAVNZ313_01805_TODO_17",""
42,"TEXT_HEAVNZ313_01805_TODO_18",""
43,"TEXT_HEAVNZ313_01805_TODO_19",""
44,"TEXT_HEAVNZ313_01805_TODO_20",""
45,"TEXT_HEAVNZ313_01805_TODO_21",""
46,"TEXT_HEAVNZ313_01805_TODO_22",""
47,"TEXT_HEAVNZ313_01805_TODO_23",""
48,"TEXT_HEAVNZ313_01805_STORYTELLER_000_000","Unsere neue Schwester ist eine fleißige Arbeiterin - eine echte Bereicherung für unsere Kolonie. Sie erwähnte, dass sie mit dir sprechen möchte. Bitte finde heraus, was sie von dir will."
49,"TEXT_HEAVNZ313_01805_IDATEN_000_001","Unsere neue Schwester würde gerne mit dir sprechen."
50,"TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_010","Wir gehören jetzt zu den Unverbundenen. Wir können jetzt klar denken! <klick> <klack> Wir haben die Kolonie verlassen, aber wir wollen noch weiter gehen. Wir möchten die Welt sehen! <klick> <klack>"
51,"TEXT_HEAVNZ313_01805_STORYTELLER_000_011","Wir von den Unverbundenen sind unabhängig. Als unabhängige Kreaturen sind wir frei."
52,"TEXT_HEAVNZ313_01805_IDATEN_000_012","Loth ast Vath ist nicht wie Loth ast Gnath. Wir können jederzeit gehen. Es ist kein Gefängnis. Die Vath sind frei."
53,"TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_013","Wir sind den Vath vielmals zu Dank verpflichtet. <If(PlayerParameter(4))>Jägerin<Else/>Jäger</If>, könntest du uns helfen? Wir brauchen drei <SheetDe(EventItem,5,2001627,2,4,1)/>."
54,"TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_020","Bitte töte Hippocerfen, <If(PlayerParameter(4))>Jägerin<Else/>Jäger</If>. Töte sie und sammle ihre Häute für uns."
55,"TEXT_HEAVNZ313_01805_STORYTELLER_000_021","Unsere neue Schwester ist eine fleißige Arbeiterin - eine echte Bereicherung für unsere Kolonie. Sie erwähnte, dass sie mit dir sprechen möchte. Bitte finde heraus, was sie von dir will."
56,"TEXT_HEAVNZ313_01805_IDATEN_000_022","<klick> <klack> Welch ungewöhnliches Futter."
57,"TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_030","Hast du die <SheetDe(EventItem,5,2001627,2,4,1)/>, <If(PlayerParameter(4))>Jägerin<Else/>Jäger</If>?"
58,"TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_031","Vielen Dank, <If(PlayerParameter(4))>freundliche Jägerin<Else/>freundlicher Jäger</If>. <Clickable(<SheetDe(EventItem,5,2001627,2,4,1)/>)/> schmecken ganz ausgezeichnet - besonders roh. Erzähler, bitte iss diese <SheetDe(EventItem,5,2001627,2,4,1)/>. Iss sie so, wie sie sind. Sie sind wahrhaft vorzüglich."
59,"TEXT_HEAVNZ313_01805_STORYTELLER_000_041","Danke sehr. <mampf> <mampf> <mampf> Sie sind ... wahrhaft ... vorzüglich!"
60,"TEXT_HEAVNZ313_01805_IDATEN_000_042","Wenn du darauf bestehst. <mampf> <mampf> <mampf> Ja ... wahrhaft ... vorzüglich!"
61,"TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_043","<klick> <klack> Wir freuen uns, dass du sie magst! Nun werden wir losziehen und die Welt sehen."
62,"TEXT_HEAVNZ313_01805_STORYTELLER_000_044","<spuck> <spuck> <spuck> Das war wahrhaft widerlich. Einfach furchtbar. Aber so ist das mit verschiedenen Geschmäckern eben."
