key,0,1
28,"TEXT_HEAVNZ523_01858_TODO_04",""
29,"TEXT_HEAVNZ523_01858_TODO_05","Zum aufgeregten Mogry zurückkehren"
30,"TEXT_HEAVNZ523_01858_TODO_06",""
31,"TEXT_HEAVNZ523_01858_TODO_07",""
32,"TEXT_HEAVNZ523_01858_TODO_08",""
33,"TEXT_HEAVNZ523_01858_TODO_09",""
34,"TEXT_HEAVNZ523_01858_TODO_10",""
35,"TEXT_HEAVNZ523_01858_TODO_11",""
36,"TEXT_HEAVNZ523_01858_TODO_12",""
37,"TEXT_HEAVNZ523_01858_TODO_13",""
38,"TEXT_HEAVNZ523_01858_TODO_14",""
39,"TEXT_HEAVNZ523_01858_TODO_15",""
40,"TEXT_HEAVNZ523_01858_TODO_16",""
41,"TEXT_HEAVNZ523_01858_TODO_17",""
42,"TEXT_HEAVNZ523_01858_TODO_18",""
43,"TEXT_HEAVNZ523_01858_TODO_19",""
44,"TEXT_HEAVNZ523_01858_TODO_20",""
45,"TEXT_HEAVNZ523_01858_TODO_21",""
46,"TEXT_HEAVNZ523_01858_TODO_22",""
47,"TEXT_HEAVNZ523_01858_TODO_23",""
48,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_000","Hach, das ist alles so wahnsinnig interessant! Das muss ich mit allen meinen Freunden teilen, kupo!"
49,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_001","Das Gelände ist viel größer, als ich es mir vorgestellt hatte, kupo! Da wird einem ja ganz schwindelig!"
50,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_010","Faszinierend, nicht wahr? Dass es eine Zeit gegeben hat, in der die Drachen nicht Feinde, sondern Freunde waren. Aber ein bisschen zum Gänsehautkriegen ist es hier schon, kupo."
51,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_011","Es wird Zeit, dass wir zurückkehren. Hilfst du mir, meine Reisegäste einzusammeln? Ich ... halte hier die Stellung, kupo."
52,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_020","Es wird Zeit, dass wir zurückkehren. Hilfst du mir, meine Reisegäste einzusammeln? Ich ... halte hier die Stellung, kupo."
53,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_030","Zeit für die Heimfahrt? Gut, meine Neugierde ist gestillt. Ich bin eh schon so müde, ich könnt im Flattern einschlafen ..."
54,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_031","Ist das groß hier! Wer macht hier bloß sauber ...?
Spannend war's, aber jetzt nix wie ab nach Hause, kupo."
55,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_032","Ich kann gar nicht genug starren! Man fühlt sich dem Drachen Ratatoskr so nahe.
Gut, dann will ich mal zurück zum Reiseleiter."
56,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_033","Ich hab doch noch gar nicht alles gesehen!
Na, dann komm ich halt nochmal wieder. Mir knurrt eh schon der Magen, kupo."
57,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_034","Auch der schönste Ausflugstag geht mal zu Ende. Adieu, Tharl Oom Khash!"
58,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_040","Ausflüge machen Spaß, aber die Rückreise ziiieht sich immer so ..."
59,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_041","Wenn ich nur schon zu Hause wäre ... kupo."
60,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_042","Ich frage mich, wo die Drachen ihre Notdurft verrichtet haben ... Das hat man uns nicht gezeigt."
61,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_043","Weck mich, wenn wir zu Hause sind ... kupo."
62,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_044","Wo ist denn nun dieser Drache Ratatoskr? Ich dachte, ich könnte ein Autogramm bekommen ..."
63,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_050","Eine erfolgreiche Tour, alle Reisegäste haben überlebt ... ich meine, haben Spaß gehabt."
64,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_051","Ratatoskrs Tempel ist ein Publikumsmagnet. Die meisten wissen gar nicht, dass auch anderen Drachen als Hraesvelgr und Nidhogg Tempel gewidmet wurden. So lernt man immer etwas dazu!"
65,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_052","Jetzt aber nichts wie weg, ich bekomm schon wieder Gänsehaut. Auf Wiederkupo!"
