key,0,1
18,"TEXT_HEAVNZ601_01869_SEQ_18",""
19,"TEXT_HEAVNZ601_01869_SEQ_19",""
20,"TEXT_HEAVNZ601_01869_SEQ_20",""
21,"TEXT_HEAVNZ601_01869_SEQ_21",""
22,"TEXT_HEAVNZ601_01869_SEQ_22",""
23,"TEXT_HEAVNZ601_01869_SEQ_23",""
24,"TEXT_HEAVNZ601_01869_TODO_00","Im Sankt Endalim-Theologikum nach <SheetDe(EObj,2,2006243,1,3,1)/> suchen"
25,"TEXT_HEAVNZ601_01869_TODO_01","Die Studiosi des Sankt Endalim-Theologikums befragen"
26,"TEXT_HEAVNZ601_01869_TODO_02","Den Studioso vor dem Sankt Endalim-Theologikum befragen"
27,"TEXT_HEAVNZ601_01869_TODO_03","Mathye Bericht erstatten"
28,"TEXT_HEAVNZ601_01869_TODO_04",""
29,"TEXT_HEAVNZ601_01869_TODO_05",""
30,"TEXT_HEAVNZ601_01869_TODO_06",""
31,"TEXT_HEAVNZ601_01869_TODO_07",""
32,"TEXT_HEAVNZ601_01869_TODO_08",""
33,"TEXT_HEAVNZ601_01869_TODO_09",""
34,"TEXT_HEAVNZ601_01869_TODO_10",""
35,"TEXT_HEAVNZ601_01869_TODO_11",""
36,"TEXT_HEAVNZ601_01869_TODO_12",""
37,"TEXT_HEAVNZ601_01869_TODO_13",""
38,"TEXT_HEAVNZ601_01869_TODO_14",""
39,"TEXT_HEAVNZ601_01869_TODO_15",""
40,"TEXT_HEAVNZ601_01869_TODO_16",""
41,"TEXT_HEAVNZ601_01869_TODO_17",""
42,"TEXT_HEAVNZ601_01869_TODO_18",""
43,"TEXT_HEAVNZ601_01869_TODO_19",""
44,"TEXT_HEAVNZ601_01869_TODO_20",""
45,"TEXT_HEAVNZ601_01869_TODO_21",""
46,"TEXT_HEAVNZ601_01869_TODO_22",""
47,"TEXT_HEAVNZ601_01869_TODO_23",""
48,"TEXT_HEAVNZ601_01869_MATHYE_000_000","Na, bist du wieder auf der Suche nach Arbeit? Dich müssen die Götter selbst schicken! Ich habe eine Bestellung des Sankt Endalim-Theologikums erhalten, einem meiner Stammkunden. Doch ich kann den Bestellschein nirgendwo finden. Ob ich ihn verloren habe?"
49,"TEXT_HEAVNZ601_01869_MATHYE_000_001","Aber ich erinnere mich, dass es eine Bestellung über ein Exemplar von einem der 14 Bände des „Theologischen Gesamtwerkes“ war. Nur welcher Band ...? Wenn ich diese Bestellung vermassle, verliere ich das Theologikum bestimmt als Stammkunden ..."
50,"TEXT_HEAVNZ601_01869_MATHYE_000_002","Deshalb brauche ich jemanden, der sich inkognito in das Sankt Endalim-Theologikum begibt und für mich herausfindet, welcher Band der Sammlung ihnen fehlt. Durchsuche ihre Bücherregale, aber hör dich auch bei den Studiosi um!"
51,"TEXT_HEAVNZ601_01869_MATHYE_000_009","Wenn du nach einem Blick in die Bücherregale des Sankt Endalim-Theologikums noch unsicher bist, welcher Band ihnen fehlt, hör dich am besten bei den Studiosi um."
52,"TEXT_HEAVNZ601_01869_SYSTEM_000_010","Hier stehen Band 1 bis 9 <SheetDe(EObj,2,2006243,1,2,1)/> aufgereiht.
Nein, warte. Band 4 und 6 fehlen!"
53,"TEXT_HEAVNZ601_01869_SYSTEM_000_015","Vor dir steht Band 6 <SheetDe(EObj,2,2006244,1,2,1)/>."
54,"TEXT_HEAVNZ601_01869_SYSTEM_000_020","Auf dem Schreibtisch liegt Band 10 <SheetDe(EObj,2,2006245,1,2,1)/>."
55,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_030","B-Band 12 und 13 habe ich derzeit ausgeliehen."
56,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_031","Wenn du sie dringend brauchst, überlasse ich sie dir natürlich. Der Inhalt ist recht kompliziert und ich komme mit dem Lesen nicht richtig voran."
57,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_032","Ah, es ist nicht so dringend? In Ordnung, dann behalte ich die beiden Bände noch eine Weile. Wenn ich eines Tages ein angesehenes Amt als Geistlicher einnehmen möchte, muss ich die Lehre unserer Kirche in- und auswendig kennen."
58,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_039","Band 12 und 13 des „Theologischen Gesamtwerkes“ habe ich derzeit ausgeliehen."
59,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_030","Was suchst du? Das „Theologische Gesamtwerk“? Als ob jemand wie du sich in unsere vornehmen Studien einlesen könnte. Pah! Das ist pure Zeit<SoftHyphen/>verschwen<SoftHyphen/>dung. Gib's lieber gleich auf!"
60,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_031","Den letzten Band hab sowieso ich erst mal für die absehbare Zukunft ausgeliehen. Aber keine Sorge, der übersteigt dein Verständnis eh um Malmen. Er wird als der komplizierteste Band des gesamten Werkes gehandelt."
61,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_032","Für jemanden wie mich natürlich kein Problem. Immerhin bin ich Anwärter auf eines unserer hohen geistlichen Ämter. Du fängst lieber mit Band 1 an, für den wirst du lange genug brauchen."
62,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_038","Den letzten Band des „Theologischen Gesamtwerkes“ habe ich, aber außer mir kann mit solch komplexen Inhalten sowieso niemand etwas anfangen."
63,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_039","Du fängst lieber mit Band 1 an, für den wirst du lange genug brauchen."
64,"TEXT_HEAVNZ601_01869_JANCHETTE_000_030","Das „Theologische Gesamtwerk“? Ja, das haben wir hier. Nach Band 4 wirst du allerdings vergeblich suchen."
65,"TEXT_HEAVNZ601_01869_JANCHETTE_000_031","Das „Theologische Gesamtwerk“ ist die heilige Schrift der orthodoxen Kirche Ishgards. In ihr sind nicht nur die Kirchengesetze niedergeschrieben, sondern auch, wie mit denen umzugehen ist, die diese Gesetze brechen. Bevor man sich jedoch mit den Kapiteln der Sühne und Bestrafung auseinandersetzt, die in den Bänden 12 bis 14 behandelt werden, sollte man sich erst mit den Grundlagen des religiösen Lebens beschäftigen. Auf diese wird ausführlich in den ersten vier Bänden eingegangen, falls es dich interessiert."
66,"TEXT_HEAVNZ601_01869_JANCHETTE_000_032","Leigh hat den 4. Band vor Wochen ausgeliehen und hätte das Buch längst zurückbringen sollen. Aber ich weiß, dass er sich um einen Freund kümmert, der viel gehänselt wird, also kann ich ihn schlecht zurechtweisen."
67,"TEXT_HEAVNZ601_01869_JANCHETTE_000_000","Band 4 hat Leigh schon seit Wochen ausgeliehen, aber mit seinen philanthropischen Verpflichtungen ist es schwer, ihn zurechtzuweisen."
68,"TEXT_HEAVNZ601_01869_LEIGH_000_040","Das „Theologische Gesamtwerk“? Ja, ich glaube, einen Band der Reihe habe ich mir ausgeliehen. Welcher Band war das gleich? Ich bin so beschäftigt die letzte Zeit, ich bin noch gar nicht dazu gekommen, das Buch aufzuschlagen."
69,"TEXT_HEAVNZ601_01869_LEIGH_000_041","Ich helfe nämlich die ganze Zeit meinem Freund Theomocent. In letzter Zeit ist er zur Zielscheibe des Spottes einiger der adligen Halbwüchsigen hier geworden. Wir kennen uns von Kindesbeinen an, deshalb kann ich natürlich nicht einfach nur zugucken, sondern versuche, ihm im Geheimen eine Stütze zu sein. Würde er wissen, was ich für ihn tue, würde er meine Hilfe sicher ablehnen ..."
70,"TEXT_HEAVNZ601_01869_LEIGH_000_042","Der adlige Nachwuchs hat trotz seiner Verfehlungen natürlich die besten Chancen, nach dem Abschluss eines der hohen kirchlichen Ämter zu bekleiden. Es gibt einfach keine Gerechtigkeit in dieser Welt."
71,"TEXT_HEAVNZ601_01869_LEIGH_000_049","Einen Band des „Theologischen Gesamtwerks“ habe ich mir ausgeliehen, aber ich kann mich nicht erinnern, welcher das war."
72,"TEXT_HEAVNZ601_01869_MATHYE_000_050","Ah, du bist zurück! Und? Welcher Band <SheetDe(EObj,2,2006243,1,2,1)/> fehlt in der Sammlung dem Sankt Endalim-Theologikum?"
73,"TEXT_HEAVNZ601_01869_Q1_000_000","Welchen Band <SheetDe(EObj,2,2006243,1,2,1)/> soll Mathye bestellen?"
74,"TEXT_HEAVNZ601_01869_A1_000_001","Band 1"
75,"TEXT_HEAVNZ601_01869_A1_000_002","Band 4"
76,"TEXT_HEAVNZ601_01869_A1_000_003","Band 6"
77,"TEXT_HEAVNZ601_01869_A1_000_004","Band 8"
78,"TEXT_HEAVNZ601_01869_A1_000_005","Band 11"
79,"TEXT_HEAVNZ601_01869_A1_000_006","Band 13"
80,"TEXT_HEAVNZ601_01869_A1_000_007","Band 14"
81,"TEXT_HEAVNZ601_01869_A1_000_008","（★未使用／削除予定★）"
82,"TEXT_HEAVNZ601_01869_A1_000_009","（★未使用／削除予定★）"
83,"TEXT_HEAVNZ601_01869_A1_000_010","（★未使用／削除予定★）"
84,"TEXT_HEAVNZ601_01869_A1_000_011","（★未使用／削除予定★）"
85,"TEXT_HEAVNZ601_01869_A1_000_012","（★未使用／削除予定★）"
86,"TEXT_HEAVNZ601_01869_A1_000_013","（★未使用／削除予定★）"
87,"TEXT_HEAVNZ601_01869_A1_000_014","（★未使用／削除予定★）"
88,"TEXT_HEAVNZ601_01869_MATHYE_000_051","Hmmm ... Bist du dir ganz sicher? Irgendwie klingelt es nicht bei mir ... Vielleicht überprüfst du das lieber noch mal."
89,"TEXT_HEAVNZ601_01869_SYSTEM_000_052","Das war nicht der Band, den das Theologikum bestellt hat. Überprüfe dein Archiv und versuche herauszufinden, welchen Band Mathye bestellen muss."
90,"TEXT_HEAVNZ601_01869_MATHYE_000_055","Aaah, genau! Ich erinnere mich! Da fällt mir aber ein Stein vom Herzen! Das Theologikum braucht von meinem kleinen Patzer nichts zu wissen und ich bin weiter der Händler ihres Vertrauens."
91,"TEXT_HEAVNZ601_01869_MATHYE_000_056","Es wäre schrecklich, wenn ich die Einrichtung, in denen all die zukünftigen Geistlichen ihre Studien betreiben, als Stammkunden verliere. Unter den Studiosi von heute befindet sich dort jetzt schon unser Papst von morgen."
92,"TEXT_HEAVNZ601_01869_MATHYE_000_057","Stell dir mal vor, all diese Leute würden auf einmal kein Vertrauen mehr in mich und meinen Laden haben! Das würde für mich den Ruin bedeuten! Aus und vorbei, ein Leben auf der Straße!"
93,"TEXT_HEAVNZ601_01869_MATHYE_000_058","Zum Glück bleibt mir dieses Schicksal erspart. Vielen Dank für deine Hilfe!"
