key,0,1
8,"TEXT_HEAVNZ310_01802_SEQ_08","Du sprichst mit Ess Khas, der erfreut zur Kenntnis nimmt, dass du seine Kinder auf den Boden der Tatsachen zurückgeholt hast. Er hat sich Sorgen gemacht, dass die jüngeren Drachen auf sich alleine gestellt zu stolz werden könnten, um die Sterblichen zu akzeptieren. Deine Bemühungen haben ihnen gezeigt, dass die Sterblichen keine niederen Kreaturen sind, sondern vielmehr ebenbürtige Lebewesen."
9,"TEXT_HEAVNZ310_01802_SEQ_09",""
10,"TEXT_HEAVNZ310_01802_SEQ_10",""
11,"TEXT_HEAVNZ310_01802_SEQ_11",""
12,"TEXT_HEAVNZ310_01802_SEQ_12",""
13,"TEXT_HEAVNZ310_01802_SEQ_13",""
14,"TEXT_HEAVNZ310_01802_SEQ_14",""
15,"TEXT_HEAVNZ310_01802_SEQ_15",""
16,"TEXT_HEAVNZ310_01802_SEQ_16",""
17,"TEXT_HEAVNZ310_01802_SEQ_17",""
18,"TEXT_HEAVNZ310_01802_SEQ_18",""
19,"TEXT_HEAVNZ310_01802_SEQ_19",""
20,"TEXT_HEAVNZ310_01802_SEQ_20",""
21,"TEXT_HEAVNZ310_01802_SEQ_21",""
22,"TEXT_HEAVNZ310_01802_SEQ_22",""
23,"TEXT_HEAVNZ310_01802_SEQ_23",""
24,"TEXT_HEAVNZ310_01802_TODO_00","Mit Kohm Gahn sprechen"
25,"TEXT_HEAVNZ310_01802_TODO_01","Kohm Gahn besiegen"
26,"TEXT_HEAVNZ310_01802_TODO_02","Mit Kohm Scorh sprechen"
27,"TEXT_HEAVNZ310_01802_TODO_03","Kohm Scorh besiegen"
28,"TEXT_HEAVNZ310_01802_TODO_04","Mit Kohm Khur sprechen"
29,"TEXT_HEAVNZ310_01802_TODO_05","Kohm Khur besiegen"
30,"TEXT_HEAVNZ310_01802_TODO_06","Ess Khas Bericht erstatten"
31,"TEXT_HEAVNZ310_01802_TODO_07",""
32,"TEXT_HEAVNZ310_01802_TODO_08",""
33,"TEXT_HEAVNZ310_01802_TODO_09",""
34,"TEXT_HEAVNZ310_01802_TODO_10",""
35,"TEXT_HEAVNZ310_01802_TODO_11",""
36,"TEXT_HEAVNZ310_01802_TODO_12",""
37,"TEXT_HEAVNZ310_01802_TODO_13",""
38,"TEXT_HEAVNZ310_01802_TODO_14",""
39,"TEXT_HEAVNZ310_01802_TODO_15",""
40,"TEXT_HEAVNZ310_01802_TODO_16",""
41,"TEXT_HEAVNZ310_01802_TODO_17",""
42,"TEXT_HEAVNZ310_01802_TODO_18",""
43,"TEXT_HEAVNZ310_01802_TODO_19",""
44,"TEXT_HEAVNZ310_01802_TODO_20",""
45,"TEXT_HEAVNZ310_01802_TODO_21",""
46,"TEXT_HEAVNZ310_01802_TODO_22",""
47,"TEXT_HEAVNZ310_01802_TODO_23",""
48,"TEXT_HEAVNZ310_01802_ESSKHAS_000_000","Hmm ... ich spüre eine große Kraft in dir. Ja, du wirst einen geeigneten Gegner abgeben."
49,"TEXT_HEAVNZ310_01802_ESSKHAS_000_001","Unsere Jungen müssen lernen, was es heißt, zu kämpfen. Du findest sie in der Nähe des Turmes. Geh schon, und halt dich nicht zurück."
50,"TEXT_HEAVNZ310_01802_ESSKHAS_000_010","Kämpf mit den Jungen beim Turm. Zeig ihnen deine Stärke."
51,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_011","Ich soll mit <Emphasis>dir</Emphasis> kämpfen? Damit möchte ich nicht meine Zeit verschwenden. Vielleicht hat Kohm Gahn ja Freude daran."
52,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_012","Ich habe keine Freude daran, mich über Schwächere herzumachen. Wenn du Kohm Scorh nicht besiegen kannst, habe ich kein Interesse an dir."
53,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_020","Das verstehe ich nicht ... Sterbliche können es im Kampf nicht mit Drachen aufnehmen. Aber ich werde tun, was Vater sagt."
54,"TEXT_HEAVNZ310_01802_ESSKHAS_000_030","Kämpfe mit den Drachenjungen beim Turm. Zeig ihnen deine Stärke."
55,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_031","Waaah! Das ist nicht möglich! Meine Brüder werden es dir heimzahlen!"
56,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_032","Ich habe keine Freude daran, mich über Schwächere herzumachen. Wenn du Kohm Scorh nicht besiegen kannst, habe ich kein Interesse an dir."
57,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_040","Wie kannst du es wagen, Kohm Gahn so etwas anzutun!? Ihn magst du geschlagen haben, aber deine Spielchen haben hier ein Ende."
58,"TEXT_HEAVNZ310_01802_ESSKHAS_000_050","Kämpfe mit den Drachenjungen beim Turm. Zeig ihnen deine Stärke."
59,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_051","Waaah! Das ist nicht möglich! Meine Brüder werden es dir heimzahlen!"
60,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_052","Aber wie ...? Woher hast du nur solch eine Kraft? Ist auch egal. Kohm Khur wird sich um dich kümmern."
61,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_060","Was sind das für miese Tricks!? Ich werde nicht zulassen, dass du mich und meine Art verhöhnst!"
62,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_070","Du hast Kohm Khur besiegt! Ich kann es nicht fassen!"
63,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_071","Deine Stärke ist beeindruckend. Womöglich ist deine Art nicht so schwach, wie ich angenommen hatte."
64,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_072","Hm. Das also ist die Stärke der Sterblichen? Vielleicht habe ich deine Art unterschätzt ..."
65,"TEXT_HEAVNZ310_01802_ESSKHAS_000_080","Haha. Die Jünglinge haben ihre Lektion also gelernt."
66,"TEXT_HEAVNZ310_01802_ESSKHAS_000_081","Mach dir keine Sorgen. Ich will nicht für böses Blut sorgen, sondern ihnen etwas beibringen. Die Jungen haben zu viel Stolz entwickelt und unter<SoftHyphen/>schätzen die Stärke der Sterblichen. Aber dank dir wissen sie es nun besser."
67,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_021","（★未使用／削除予定★）"
68,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_041","（★未使用／削除予定★）"
69,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_061","（★未使用／削除予定★）"
