key,0,1
18,"TEXT_HEAVNZ602_01870_SEQ_18",""
19,"TEXT_HEAVNZ602_01870_SEQ_19",""
20,"TEXT_HEAVNZ602_01870_SEQ_20",""
21,"TEXT_HEAVNZ602_01870_SEQ_21",""
22,"TEXT_HEAVNZ602_01870_SEQ_22",""
23,"TEXT_HEAVNZ602_01870_SEQ_23",""
24,"TEXT_HEAVNZ602_01870_TODO_00","<SheetDe(EObj,5,2006246,2,1,1)/> untersuchen"
25,"TEXT_HEAVNZ602_01870_TODO_01","Mit Elaisse sprechen"
26,"TEXT_HEAVNZ602_01870_TODO_02","Den Dieb finden"
27,"TEXT_HEAVNZ602_01870_TODO_03","<Clickable(<SheetDe(EventItem,2,2001821,1,4,1)/>)/> einsammeln"
28,"TEXT_HEAVNZ602_01870_TODO_04","Elaisse den Geldbeutel überreichen"
29,"TEXT_HEAVNZ602_01870_TODO_05",""
30,"TEXT_HEAVNZ602_01870_TODO_06",""
31,"TEXT_HEAVNZ602_01870_TODO_07",""
32,"TEXT_HEAVNZ602_01870_TODO_08",""
33,"TEXT_HEAVNZ602_01870_TODO_09",""
34,"TEXT_HEAVNZ602_01870_TODO_10",""
35,"TEXT_HEAVNZ602_01870_TODO_11",""
36,"TEXT_HEAVNZ602_01870_TODO_12",""
37,"TEXT_HEAVNZ602_01870_TODO_13",""
38,"TEXT_HEAVNZ602_01870_TODO_14",""
39,"TEXT_HEAVNZ602_01870_TODO_15",""
40,"TEXT_HEAVNZ602_01870_TODO_16",""
41,"TEXT_HEAVNZ602_01870_TODO_17",""
42,"TEXT_HEAVNZ602_01870_TODO_18",""
43,"TEXT_HEAVNZ602_01870_TODO_19",""
44,"TEXT_HEAVNZ602_01870_TODO_20",""
45,"TEXT_HEAVNZ602_01870_TODO_21",""
46,"TEXT_HEAVNZ602_01870_TODO_22",""
47,"TEXT_HEAVNZ602_01870_TODO_23",""
48,"TEXT_HEAVNZ602_01870_ELAISSE_000_000","Jetzt muss ich nur noch darauf warten, dass die Falle zuschnappt.
Oh, du bist doch der verehrte Gast im Hause der Fortemps, nicht wahr? <If(PlayerParameter(4))>Die berühmte Abenteurerin<Else/>Der berühmte Abenteurer</If>!"
49,"TEXT_HEAVNZ602_01870_ELAISSE_000_001","Dürfte ich dich um deine Hilfe bitten? In letzter Zeit wurden hier in der Ferula-Zeile zahlreiche Diebstähle gemeldet. Es scheint sich immer um den gleichen Dieb zu handeln, und jedes Mal macht er sich unbemerkt mit den Tageseinnahmen eines Händlers aus dem Staub."
50,"TEXT_HEAVNZ602_01870_ELAISSE_000_002","Ich will dem Dieb eine Falle stellen und habe deshalb Köder ausgelegt: vermeintlich randvoll mit Gil gefüllte Geldbeutel. Natürlich handelt es sich dabei um Falschgeld. Ich brauche jemanden mit Kampf<SoftHyphen/>erfahrung, der nachschauen geht, ob die Köder noch an Ort und Stelle sind. Kann ich dich mit dieser Aufgabe betrauen?"
51,"TEXT_HEAVNZ602_01870_ELAISSE_000_010","Untersuche die Köder, die ich ausgelegt habe! Ich verlasse mich darauf, dass du die Ferula-Zeile wieder sicher machst."
52,"TEXT_HEAVNZ602_01870_SYSTEM_000_020","Der Geldbeutel ist verschwunden."
53,"TEXT_HEAVNZ602_01870_SYSTEM_000_030","Der Geldbeutel ist noch an Ort und Stelle."
54,"TEXT_HEAVNZ602_01870_SYSTEM_000_031","Der Geldbeutel ist noch an Ort und Stelle."
55,"TEXT_HEAVNZ602_01870_ELAISSE_000_040","Einer der Geldbeutel war verschwunden, sagt Ihr? Perfekt! Ich habe in jeden Geldbeutel ein Loch geschnitten."
56,"TEXT_HEAVNZ602_01870_ELAISSE_000_041","Jetzt musst du nur der Spur aus <SheetDe(EObj,5,2006249,2,3,1)/> folgen und du solltest diesen dreckigen Dieb finden!"
57,"TEXT_HEAVNZ602_01870_ELAISSE_000_050","Folge der Spur aus <SheetDe(EObj,5,2006249,2,3,1)/>! Sie sollte dich direkt zu dem Dieb bringen!"
58,"TEXT_HEAVNZ602_01870_SYSTEM_000_051","Eine Münze ..."
59,"TEXT_HEAVNZ602_01870_OSAULIE_000_060","W-Was willst du von mir? Ich kann ja wohl rumhängen, wo ich will! Lass mich in Ruhe!"
60,"TEXT_HEAVNZ602_01870_ELAISSE_000_070","Hast du den Dieb aufgespürt?"
61,"TEXT_HEAVNZ602_01870_ELAISSE_000_071","Der Dieb ist ... ein kleines Mädchen? Das muss diese Trickbetrügerin aus den Schwaden sein!"
62,"TEXT_HEAVNZ602_01870_ELAISSE_000_072","Sie ist eine der vielen Kriegswaisen ... Was für ein trauriges Schicksal. Ich kann ihr gar nicht richtig böse sein. Sie hat wahrscheinlich gar keine andere Wahl. Aber ich kann so ein Verhalten nicht einfach entschuldigen. Mit ihren Diebstählen bringt sie immerhin auch andere in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten."
63,"TEXT_HEAVNZ602_01870_ELAISSE_000_073","Aber nun weiß ich wenigstens, mit wem wir es zu tun haben. Ab jetzt haben die Diebstähle ein Ende!"
64,"TEXT_HEAVNZ602_01870_SYSTEM_100_060","（★未使用／削除予定★）"
65,"TEXT_HEAVNZ602_01870_ELAISSE_000_032","（★未使用／削除予定★）"
