key,0,1
26,"TEXT_HEAVNZ510_01845_TODO_02",""
27,"TEXT_HEAVNZ510_01845_TODO_03",""
28,"TEXT_HEAVNZ510_01845_TODO_04",""
29,"TEXT_HEAVNZ510_01845_TODO_05",""
30,"TEXT_HEAVNZ510_01845_TODO_06",""
31,"TEXT_HEAVNZ510_01845_TODO_07",""
32,"TEXT_HEAVNZ510_01845_TODO_08",""
33,"TEXT_HEAVNZ510_01845_TODO_09",""
34,"TEXT_HEAVNZ510_01845_TODO_10",""
35,"TEXT_HEAVNZ510_01845_TODO_11",""
36,"TEXT_HEAVNZ510_01845_TODO_12",""
37,"TEXT_HEAVNZ510_01845_TODO_13",""
38,"TEXT_HEAVNZ510_01845_TODO_14",""
39,"TEXT_HEAVNZ510_01845_TODO_15",""
40,"TEXT_HEAVNZ510_01845_TODO_16",""
41,"TEXT_HEAVNZ510_01845_TODO_17",""
42,"TEXT_HEAVNZ510_01845_TODO_18",""
43,"TEXT_HEAVNZ510_01845_TODO_19",""
44,"TEXT_HEAVNZ510_01845_TODO_20",""
45,"TEXT_HEAVNZ510_01845_TODO_21",""
46,"TEXT_HEAVNZ510_01845_TODO_22",""
47,"TEXT_HEAVNZ510_01845_TODO_23",""
48,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_000","Eine Kupostrophe! <If(PlayerParameter(4))>Mutige Abenteurerin<Else/>Mutiger Abenteurer</If>, du musst mir helfen, kupo! Sonst schlägt noch ihr letztes Stündlein, kupo!"
49,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_001","Ein paar meiner Kameraden wollten es euch tapferen Abenteurern nachmachen und sind nach Ohl Tahn losgezogen, um sich dort mit ein paar besonders übellaunigen Drachen anzulegen, kupo! Ich fürchte um ihre Bommel und bitte dich inständig, sie wohlbehalten zu mir zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen, kupo!"
50,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_010","Ich bitte dich inständig, meine drei Kameraden, die nach Ohl Tahn ausgezogen sind, wohlbehalten zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen, kupo! Sie wollten sich dort mit ein paar starken Drachen anlegen!"
51,"TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_020","<If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If>? Fantastisch, kupo! Und du siehst kein bisschen erschöpft aus! Ich dagegen bin fix und alle ... kupo. Für heute kehre ich heim, kupo!"
52,"TEXT_HEAVNZ510_01845_TEMPLEMOGB01845_000_021","Jetzt bekomme ich es doch ein wenig mit der Angst zu tun, kupo ... Euch Abenteurer darf man echt nicht unter<SoftHyphen/>schätzen! Was sagst du? Ich sollte nach Hause gehen und mich etwas ausruhen? Ja! Das ist eine gute Idee, kupo!"
53,"TEXT_HEAVNZ510_01845_TEMPLEMOGC01845_000_022","Das Abenteurerleben ist aufregend, das Abenteurerleben ist schön, kupo! Aber hier sind mir eindeutig zu viele Drachen. Für heute bin ich bedient und gehe heim, kupo!"
54,"TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_030","Ihr Abenteurer seid wirklich echte Vorbilder, kupo! Ihr habt Kraft und seid ausdauernd ... im Gegensatz zu mir, kupo!"
55,"TEXT_HEAVNZ510_01845_TEMPLEMOGB01845_000_031","Ich verneige meinen Bommel vor dem Mut aller Abenteurer, kupo!"
56,"TEXT_HEAVNZ510_01845_TEMPLEMOGC01845_000_032","Wie nett von dir, uns suchen zu kommen, kupo! Aber so seid ihr Abenteurer nun mal, kupo!"
57,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_040","<If(PlayerParameter(4))>Mutige Abenteurerin<Else/>Mutiger Abenteurer</If>, vielen Dankupo! Du hast dir extra den weiten Weg nach Ohl Tahn gemacht, um meine übermutigen Kameraden heimzuholen! Ich bin ja so froh, dass niemandem etwas passiert ist, kupo!"
58,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_041","Und ihr unternehmt in Zukunft nicht mehr solche aberwitzigen Ausflüge, kupo! Verstanden, kupo?"
59,"TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_042","Wir möchten auch so sein wie du, <If(PlayerParameter(4))>mutige Abenteurerin<Else/>mutiger Abenteurer</If>! Kupo!"
60,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_043","Jetzt hauen sie ja schon wieder ab, kupo! Hoffentlich kommen sie diesmal zurück, kupo ..."
