key,0,1
26,"TEXT_HEAVNZ528_01863_TODO_02","Mit Mogkul sprechen"
27,"TEXT_HEAVNZ528_01863_TODO_03",""
28,"TEXT_HEAVNZ528_01863_TODO_04",""
29,"TEXT_HEAVNZ528_01863_TODO_05",""
30,"TEXT_HEAVNZ528_01863_TODO_06",""
31,"TEXT_HEAVNZ528_01863_TODO_07",""
32,"TEXT_HEAVNZ528_01863_TODO_08",""
33,"TEXT_HEAVNZ528_01863_TODO_09",""
34,"TEXT_HEAVNZ528_01863_TODO_10",""
35,"TEXT_HEAVNZ528_01863_TODO_11",""
36,"TEXT_HEAVNZ528_01863_TODO_12",""
37,"TEXT_HEAVNZ528_01863_TODO_13",""
38,"TEXT_HEAVNZ528_01863_TODO_14",""
39,"TEXT_HEAVNZ528_01863_TODO_15",""
40,"TEXT_HEAVNZ528_01863_TODO_16",""
41,"TEXT_HEAVNZ528_01863_TODO_17",""
42,"TEXT_HEAVNZ528_01863_TODO_18",""
43,"TEXT_HEAVNZ528_01863_TODO_19",""
44,"TEXT_HEAVNZ528_01863_TODO_20",""
45,"TEXT_HEAVNZ528_01863_TODO_21",""
46,"TEXT_HEAVNZ528_01863_TODO_22",""
47,"TEXT_HEAVNZ528_01863_TODO_23",""
48,"TEXT_HEAVNZ528_01863_MOGLOO_000_000","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Ich höre, du sollst stark und mutig sein, kupo. Wir vom Mogry-Wachkorps könnten eine starke helfende Hand gebrauchen."
49,"TEXT_HEAVNZ528_01863_MOGLOO_000_001","Seit Nidhogg erwacht ist, scheint die ganze Drachenhorde aktiver geworden zu sein. "
50,"TEXT_HEAVNZ528_01863_MOGLOO_000_002","Einst haben wir Mogrys mit dem heiligen Drachen einen Pakt geschlossen und ihm versprochen, dafür zu sorgen, dass der Kreidetempel stets sauber ist. Doch in letzter Zeit wird die Säuberung des Kreidetempels beträchtlich durch die Drachen erschwert, die man immer häufiger in der Nähe des Tempels herumschwirren sieht. Das bereitet mir Sorgen, kupo."
51,"TEXT_HEAVNZ528_01863_MOGLOO_000_003","Wir vom Mogry-Wachkorps tun zwar, was wir können, aber ich fürchte, dass wir den Drachen alleine nicht gewachsen sind. Bitte hilf uns, den Kreidetempel vor den Drachen zu beschützen, kupo!"
52,"TEXT_HEAVNZ528_01863_MOGLOO_000_004","Die Einzelheiten wird dir der stellvertretende Kommandant des Wachkorps erzählen. Er müsste sich in der Nähe des Asah-Wolkenwegs aufhalten, kupo."
53,"TEXT_HEAVNZ528_01863_MOGLOO_000_012","Sprich mit dem stell<SoftHyphen/>vertre<SoftHyphen/>tenden Kommandanten des Wachkorps. Er sollte sich in der Nähe des Asah-Wolkenwegs aufhalten, kupo."
54,"TEXT_HEAVNZ528_01863_MOGKUL_000_010","Drei Drachen auf einmal abzuwehren, überfordert selbst einen Mogry-Wachkorps-Veteranen wie mich! Danke, dass du mir geholfen hast, kupo!"
55,"TEXT_HEAVNZ528_01863_MOGKUL_000_011","Der Kommandant meinte, ich würde dir alles Weitere erklären? Das werde ich auch, aber lass uns erst zum Asah-Wolkenweg zurückkehren. Hier fühle ich mich nicht sicher, kupo!"
56,"TEXT_HEAVNZ528_01863_MOGKUL_000_020","Also es ist so. Seit einiger Zeit häufen sich die Drachenangriffe auf Mogrys, die den Kreidetempel säubern wollen."
57,"TEXT_HEAVNZ528_01863_MOGKUL_000_021","Der heilige Drache hatte uns Mogrys aus Respekt vor den alten Gebäuden mit der Säuberung des Tempels beauftragt. Doch Nidhoggs Drachenhorde schert sich einen Dreck um die Erhaltung der alten Gebäude. Die Biester scheinen es im Gegenteil darauf abgesehen zu haben, den Kreidetempel zu zerstören!"
58,"TEXT_HEAVNZ528_01863_MOGKUL_000_022","Das dürfen wir nicht zulassen! Bitte hilf uns, den Kreidetempel zu beschützen, kupo!"
59,"TEXT_HEAVNZ528_01863_MOGKUL_000_023","Sehr gut! Dann lass uns gleich einen Plan ausarbeiten, wie wir den Drachen eine Lektion erteilen können. Die Drachen sollen das Mogry-Wachkorps mal bloß nicht unter<SoftHyphen/>schätzen. Wir sind zwar klein, aber kupo!"
