key,0,1
25,"TEXT_HEAVNZ612_01880_TODO_01","Maenne <SheetDe(EventItem,2,2001684,1,1,1)/> überreichen"
26,"TEXT_HEAVNZ612_01880_TODO_02",""
27,"TEXT_HEAVNZ612_01880_TODO_03",""
28,"TEXT_HEAVNZ612_01880_TODO_04",""
29,"TEXT_HEAVNZ612_01880_TODO_05",""
30,"TEXT_HEAVNZ612_01880_TODO_06",""
31,"TEXT_HEAVNZ612_01880_TODO_07",""
32,"TEXT_HEAVNZ612_01880_TODO_08",""
33,"TEXT_HEAVNZ612_01880_TODO_09",""
34,"TEXT_HEAVNZ612_01880_TODO_10",""
35,"TEXT_HEAVNZ612_01880_TODO_11",""
36,"TEXT_HEAVNZ612_01880_TODO_12",""
37,"TEXT_HEAVNZ612_01880_TODO_13",""
38,"TEXT_HEAVNZ612_01880_TODO_14",""
39,"TEXT_HEAVNZ612_01880_TODO_15",""
40,"TEXT_HEAVNZ612_01880_TODO_16",""
41,"TEXT_HEAVNZ612_01880_TODO_17",""
42,"TEXT_HEAVNZ612_01880_TODO_18",""
43,"TEXT_HEAVNZ612_01880_TODO_19",""
44,"TEXT_HEAVNZ612_01880_TODO_20",""
45,"TEXT_HEAVNZ612_01880_TODO_21",""
46,"TEXT_HEAVNZ612_01880_TODO_22",""
47,"TEXT_HEAVNZ612_01880_TODO_23",""
48,"TEXT_HEAVNZ612_01880_AIRPORTINVESTIGATOR01871_000_000","Ein Wesen, wie ich es noch nie zuvor zu Gesicht bekam ... Hätte ich es mit ihm aufnehmen müssen, wäre es nicht bei einer Verletzung geblieben ..."
49,"TEXT_HEAVNZ612_01880_MAENNE_000_000","Die Tinktur scheint zu wirken ...
Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du brauchst dich nicht zu sorgen, diese Verletzung ist nicht der Rede wert. Während deiner Abwesenheit vernahm ich seltsame Geräusche in der unteren Ebene des Drachen<SoftHyphen/>korridors. Als ich dem nachging, wurde ich in einem unachtsamen Augenblick von einer bösartigen Kreatur angegriffen."
50,"TEXT_HEAVNZ612_01880_MAENNE_000_001","Leider gelang es mir nicht, die Bestie zu erlegen. Zu meiner Schande musste ich die Flucht antreten. Solange diese Kreatur hier ihr Unwesen treibt, ist unser Forschungsvorhaben in Gefahr. Mit meiner Verletzung muss ich mich leider zurückhalten, aber du scheinst ohnehin nicht auf meine Hilfe angewiesen zu sein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Finde die Kreatur und erlege sie!"
51,"TEXT_HEAVNZ612_01880_MAENNE_000_002","Wenn du das Biest niedergestreckt hast, so bring mir bitte etwas von ihm mit. Ich muss unbedingt herausfinden, um was für ein Ungeheuer es sich handelt."
52,"TEXT_HEAVNZ612_01880_MAENNE_000_005","Wenn du das Biest niedergestreckt hast, so bring mir bitte etwas von ihm mit. Ich muss unbedingt herausfinden, um was für ein Ungeheuer es sich handelt."
53,"TEXT_HEAVNZ612_01880_MAENNE_000_010","Hast du das Ungeheuer erlegen können?"
54,"TEXT_HEAVNZ612_01880_MAENNE_000_011","Das ist doch ... <Clickable(<SheetDe(EventItem,6,2001684,1,1,1)/>)/> hast du der Kreatur abgenommen? Sie entstammt eindeutig einer Ishgarder Schmiede. Wie ist das nur möglich? "
55,"TEXT_HEAVNZ612_01880_MAENNE_000_012","Ob das etwas mit dieser Legende zu tun hat, nach der Häretiker, die vom Blut der Drachen trinken, selbst zu Drachen werden? Häretiker, die nur noch ein Schatten ihrer selbst sind ... Sollte denn tatsächlich Wahrheit in dieser Legende stecken?"
56,"TEXT_HEAVNZ612_01880_MAENNE_000_013","<Clickable(<SheetDe(EventItem,6,2001684,1,1,1)/>)/> ist bestimmt vor mehreren hundert Jahren geschmiedet worden. Warum sollte jemand nur freiwillig dieses Schicksal wählen? Warum sollte jemand bis zu seinem Lebensende in dieser grotesken Gestalt verharren wollen?"
57,"TEXT_HEAVNZ612_01880_MAENNE_000_014","Das entzieht sich meinem Verständnis ...
Ah, entschuldige bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Diese Entwicklung bringt mich etwas aus der Fassung. Ich danke dir für deine Hilfe!"
