key,0,1
8,"TEXT_HEAVNZ326_01818_SEQ_08","Du verteilst den Aufguss vorsichtig über die Wunden. Bei genauerer Inspektion entdeckst du abgebrochene Speerspitzen, die aus seinen Wunden ragen. Beim Entfernen derselben erwacht Ohl Ahs und ist wenig erfreut, von dir in seinem Schlaf gestört zu werden. Sein Ärger verfliegt jedoch schnell wieder, als er bemerkt, dass die Schmerzen, die ihn so lange geplagt haben, auf einmal verschwunden sind. Kal Myhk berichtet ihm, dass du es warst, <If(PlayerParameter(4))>die<Else/>der</If> seine Wunden versorgt hat, und hilft ihm dabei, einzusehen, dass nicht alle Sterblichen böse sind. Kehre zum Trinär-Annex zurück und teile Gullinkambi mit, dass die Behandlung erfolgreich war."
9,"TEXT_HEAVNZ326_01818_SEQ_09","Du kommst am Trinär-Annex an und Gullinkambi kann schon an deinem zufriedenen Ge<SoftHyphen/>sichts<SoftHyphen/>aus<SoftHyphen/>druck erkennen, dass Ohl Ahs sich von seinen Verletzungen erholt hat. Sie dankt dir für alles, was du für Ohl Ahs getan hast. Aber auch dafür, die erste von hoffentlich vielen Freund<SoftHyphen/>schaften zwischen Drachen und Sterblichen zu pflegen."
10,"TEXT_HEAVNZ326_01818_SEQ_10",""
11,"TEXT_HEAVNZ326_01818_SEQ_11",""
12,"TEXT_HEAVNZ326_01818_SEQ_12",""
13,"TEXT_HEAVNZ326_01818_SEQ_13",""
14,"TEXT_HEAVNZ326_01818_SEQ_14",""
15,"TEXT_HEAVNZ326_01818_SEQ_15",""
16,"TEXT_HEAVNZ326_01818_SEQ_16",""
17,"TEXT_HEAVNZ326_01818_SEQ_17",""
18,"TEXT_HEAVNZ326_01818_SEQ_18",""
19,"TEXT_HEAVNZ326_01818_SEQ_19",""
20,"TEXT_HEAVNZ326_01818_SEQ_20",""
21,"TEXT_HEAVNZ326_01818_SEQ_21",""
22,"TEXT_HEAVNZ326_01818_SEQ_22",""
23,"TEXT_HEAVNZ326_01818_SEQ_23",""
24,"TEXT_HEAVNZ326_01818_TODO_00","Mit Kal Myhk sprechen"
25,"TEXT_HEAVNZ326_01818_TODO_01","Drachenflugkraut am Hundertfachen Schrei finden"
26,"TEXT_HEAVNZ326_01818_TODO_02","Mit Kal Myhk sprechen"
27,"TEXT_HEAVNZ326_01818_TODO_03","Im Chocobo-Wald einen Weg finden, das Drachenflugkraut aufzugießen"
28,"TEXT_HEAVNZ326_01818_TODO_04","Mit Kal Myhk sprechen"
29,"TEXT_HEAVNZ326_01818_TODO_05","Mit Kal Myhk sprechen"
30,"TEXT_HEAVNZ326_01818_TODO_06","Den Aufguss aus Drachenflugkraut verwenden, um Ohl Ahs zu heilen"
31,"TEXT_HEAVNZ326_01818_TODO_07","Mit Gullinkambi sprechen"
32,"TEXT_HEAVNZ326_01818_TODO_08",""
33,"TEXT_HEAVNZ326_01818_TODO_09",""
34,"TEXT_HEAVNZ326_01818_TODO_10",""
35,"TEXT_HEAVNZ326_01818_TODO_11",""
36,"TEXT_HEAVNZ326_01818_TODO_12",""
37,"TEXT_HEAVNZ326_01818_TODO_13",""
38,"TEXT_HEAVNZ326_01818_TODO_14",""
39,"TEXT_HEAVNZ326_01818_TODO_15",""
40,"TEXT_HEAVNZ326_01818_TODO_16",""
41,"TEXT_HEAVNZ326_01818_TODO_17",""
42,"TEXT_HEAVNZ326_01818_TODO_18",""
43,"TEXT_HEAVNZ326_01818_TODO_19",""
44,"TEXT_HEAVNZ326_01818_TODO_20",""
45,"TEXT_HEAVNZ326_01818_TODO_21",""
46,"TEXT_HEAVNZ326_01818_TODO_22",""
47,"TEXT_HEAVNZ326_01818_TODO_23",""
48,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_000","Drachen folgen dem natürlichen Lauf der Dinge. Aber wenn du Ohl Ahs zu heilen wünschst, werde ich mich nicht widersetzen. Nimm Kal mit und bereite das Heilmittel zu, das auf dieser Steintafel beschrieben wird."
49,"TEXT_HEAVNZ326_01818_KALMYHK_000_001","Wir müssen uns beeilen und das Heilmittel herstellen. Hol die Steintafel von Mutter, damit wir beginnen können."
50,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_013","Wenn du Ohl Ahs helfen möchtest, musst du das Heilmittel zubereiten, das auf der Steintafel beschrieben wird."
51,"TEXT_HEAVNZ326_01818_KALMYHK_000_010","Endlich können wir meinem Bruder helfen! Sag schon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was benötigen wir, damit das Heilmittel wirkt?"
52,"TEXT_HEAVNZ326_01818_SYSTEM_000_011","Jahrzehnte von Wind und Regen haben die Schriftzeichen auf der Tafel verwittern lassen, aber du kannst gerade noch entziffern, dass „Drachenflugkraut“ benötigt wird."
53,"TEXT_HEAVNZ326_01818_KALMYHK_000_012","Drachenflugkraut? Ein seltsamer Name für eine seltsame Pflanze. Sie wächst in der Nähe von Bäumen im Nordosten, wo Wasser aus den großen Ruinen fließt. Sammle dort ein, was du finden kannst. Ich werde mich oben auf den Klippen umsehen."
54,"TEXT_HEAVNZ326_01818_KALMYHK_000_013","Bring das Drachenflugkraut hierhin zurück, wenn du es gefunden hast. Viel Glück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
55,"TEXT_HEAVNZ326_01818_KALMYHK_000_020","Hast du das Drachenflugkraut gefunden? Ich fürchte, es ist ziemlich selten geworden."
56,"TEXT_HEAVNZ326_01818_KALMYHK_000_021","Ausgezeichnet. An den Klippen gibt es nur noch wenig davon, aber ich habe auch etwas gefunden. Also, wie bereiten wir daraus nun das Heilmittel zu?"
57,"TEXT_HEAVNZ326_01818_KALMYHK_000_022","Ein Aufguss? Damit kenne ich mich nicht aus ... Ich werde den nächsten Schritt dir überlassen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
58,"TEXT_HEAVNZ326_01818_KALMYHK_000_023","Wenn du fertig bist, kehre mit dem Heilmittel zu mir zurück."
59,"TEXT_HEAVNZ326_01818_KALMYHK_000_032","Ich bin mir nicht sicher, was ein Aufguss ist, aber solange es meinem Bruder hilft, werde ich alles versuchen."
60,"TEXT_HEAVNZ326_01818_LEONULFE_000_030","Hallo. Was führt dich her?"
61,"TEXT_HEAVNZ326_01818_LEONULFE_000_031","Du möchtest meinen Kessel benutzen? Nun, ich denke, das lässt sich einrichten. Aber würdest du mir vielleicht erzählen, was du damit vorhast?"
62,"TEXT_HEAVNZ326_01818_LEONULFE_000_042","Ein Aufguss, um die Wunden eines Drachen zu heilen!? Ich hätte nie gedacht, dass es so etwas gibt! Ich hoffe, du kannst damit Gutes bewirken."
63,"TEXT_HEAVNZ326_01818_KALMYHK_000_040","Ist der Aufguss fertig? Ich würde ja gerne sehen, wie dieses Heilmittel aussieht."
64,"TEXT_HEAVNZ326_01818_KALMYHK_000_041","Hervorragende Arbeit. Du hast mich wie immer beeindruckt. Aber wie verwenden wir das, um meinem Bruder zu helfen?"
65,"TEXT_HEAVNZ326_01818_KALMYHK_000_042","Verstehe. Wir gießen ihn einfach über die Wunden und lindern so die Leiden meines Bruders? Das klingt gut."
66,"TEXT_HEAVNZ326_01818_KALMYHK_000_043","Wenn die Wunden gesäubert sind, wird er sich bestimmt schneller erholen."
67,"TEXT_HEAVNZ326_01818_KALMYHK_000_044","Also auf nach Mourn. Je früher wir meinen Bruder heilen, desto besser."
68,"TEXT_HEAVNZ326_01818_KALMYHK_000_050","Sei leise, sonst wecken wir ihn noch auf."
69,"TEXT_HEAVNZ326_01818_KALMYHK_000_051","Gieße nun das Heilmittel über seine Wunden."
70,"TEXT_HEAVNZ326_01818_OHLAHS_000_051","..."
71,"TEXT_HEAVNZ326_01818_KALMYHK_000_060","Zeigt das Heilmittel schon Wirkung? Kannst du irgendwelche Veränderungen an meinem Bruder feststellen?"
72,"TEXT_HEAVNZ326_01818_KALMYHK_000_061","Etwas ragt aus seinen Wunden heraus!? Bitte entferne es, wenn du kannst!"
73,"TEXT_HEAVNZ326_01818_KALMYHK_000_062","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Das sollte die Schmerzen meines Bruders lindern und das Heilmittel schneller wirken lassen."
74,"TEXT_HEAVNZ326_01818_OHLAHS_000_063","Hm ...!? Warum störst du meine Ruhe!? Und du wagst es, mich zu beleidigen, indem du diesen Abschaum mitbringst! Kannst du nicht sehen, welche Schmerzen ich ...
Die Schmerzen ... Sie sind fort."
75,"TEXT_HEAVNZ326_01818_KALMYHK_000_064","Hör zu, Bruder. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat dich mit einem Heilmittel behandelt und die seltsamen Objekte in deinem Körper entfernt."
76,"TEXT_HEAVNZ326_01818_OHLAHS_000_065","Hmpf! Vergebliche Mühen. Ein Drache benötigt nur Schlaf, um seine Wunden zu heilen. Keine dummen Tricks von Sterblichen."
77,"TEXT_HEAVNZ326_01818_KALMYHK_000_066","Bruder, bitte höre mich an. Es stimmt, dass wir Drachen uns von unseren Wunden im Schlaf erholen. Aber dafür benötigen wir Zeit, die wir nicht haben."
78,"TEXT_HEAVNZ326_01818_KALMYHK_000_067","Würdest du lieber zahlreiche Monde voller Schmerzen hier in der Dunkelheit von Mourn verbringen?"
79,"TEXT_HEAVNZ326_01818_KALMYHK_000_068","Mit meinen Klauen und Fangzähnen konnte ich nichts tun, als deinem Leiden zuzusehen. Aber <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> war in der Lage, dir so zu helfen, wie es kein Drache vermag."
80,"TEXT_HEAVNZ326_01818_KALMYHK_000_069","Ich kann nicht abstreiten, dass uns viele in dieser Welt Schaden zufügen wollen. Aber du musst dir doch eingestehen, dass es auch solche gibt, die uns in schweren Zeiten zu Hilfe eilen. Siehst du nicht, dass <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> von uns ist?"
81,"TEXT_HEAVNZ326_01818_OHLAHS_000_070","Du solltest dich keiner Täuschung hingeben, Bruder. <If(PlayerParameter(4))>Ihre<Else/>Seine</If> Güte macht mein Leiden nicht wieder wett, und auch nicht jenes derer, die im Kampf gegen die Sterblichen von Ishgard gefallen sind."
82,"TEXT_HEAVNZ326_01818_OHLAHS_000_071","Aber Sterbliche haben mich nicht nur verwundet, sondern mich auch geheilt."
83,"TEXT_HEAVNZ326_01818_OHLAHS_000_072","Deine Güte werde ich dir nicht vergessen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Vielen Dank."
84,"TEXT_HEAVNZ326_01818_OHLAHS_000_073","Die Zeiten ändern sich. So viel ist klar. Es fällt mir nicht leicht, Vertrauen aufzubauen, aber ich werde mir Gedanken über die Sterblichen machen."
85,"TEXT_HEAVNZ326_01818_KALMYHK_000_074","Mehr kann ich auch nicht verlangen, Bruder. Ich danke dir. Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lass uns Mutter erzählen, dass das Heilmittel ein Erfolg war!"
86,"TEXT_HEAVNZ326_01818_OHLAHS_000_075","Gieße das Heilmittel über seine Wunden, aber versuche, ihn dabei nicht aufzuwecken."
87,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_080","Dein Ge<SoftHyphen/>sichts<SoftHyphen/>aus<SoftHyphen/>druck verrät mir einiges. Wie ich sehe, hat das Heilmittel gewirkt."
88,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_081","Da Ohl Ahs sich erholt hat, würde ich die Steintafel gerne wieder an mich nehmen."
89,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_082","Obwohl er schon vor langer Zeit von uns gegangen ist, lebt sein Vermächtnis fort - ein Segen für unsere Art."
90,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_083","Ich werde ein Auge hierauf haben. Wenn die Sterblichen und die Drachen sich eines Tages wieder versöhnen, werden wir diese Art von Wissen gut brauchen können."
91,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_084","Diesmal werde ich es in greifbarer Nähe verstauen. An einem Ort, wo auch Verbündete ohne Schwingen einfacher drankommen."
92,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_085","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich hoffe, du bist <If(PlayerParameter(4))>die<Else/>der</If> Erste von vielen, die mit Kal Myhk Freund<SoftHyphen/>schaft schließen. Und eines Tages mit dem Rest unserer Art."
93,"TEXT_HEAVNZ326_01818_KALMYHK_000_086","Wir stehen in deiner Schuld, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Es wird eine Weile dauern, aber wir werden deine Güte belohnen. Bis zum nächsten Mal."
94,"TEXT_HEAVNZ326_01818_KALMYHK_000_085","Du bist <If(PlayerParameter(4))>eine wahre Freundin<Else/>ein wahrer Freund</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vielen Dank für alles."
95,"TEXT_HEAVNZ326_01818_OHLAHS_000_086","Eine Welt, in der Drachen und Sterbliche friedlich miteinander leben? Ein interessanter Gedanke<Indent/>... Eines Tages vielleicht."
