key,0,1
20,"TEXT_HEAVNZ530_01865_SEQ_20",""
21,"TEXT_HEAVNZ530_01865_SEQ_21",""
22,"TEXT_HEAVNZ530_01865_SEQ_22",""
23,"TEXT_HEAVNZ530_01865_SEQ_23",""
24,"TEXT_HEAVNZ530_01865_TODO_00","Mogleo suchen"
25,"TEXT_HEAVNZ530_01865_TODO_01","Mogkul informieren"
26,"TEXT_HEAVNZ530_01865_TODO_02",""
27,"TEXT_HEAVNZ530_01865_TODO_03",""
28,"TEXT_HEAVNZ530_01865_TODO_04",""
29,"TEXT_HEAVNZ530_01865_TODO_05",""
30,"TEXT_HEAVNZ530_01865_TODO_06",""
31,"TEXT_HEAVNZ530_01865_TODO_07",""
32,"TEXT_HEAVNZ530_01865_TODO_08",""
33,"TEXT_HEAVNZ530_01865_TODO_09",""
34,"TEXT_HEAVNZ530_01865_TODO_10",""
35,"TEXT_HEAVNZ530_01865_TODO_11",""
36,"TEXT_HEAVNZ530_01865_TODO_12",""
37,"TEXT_HEAVNZ530_01865_TODO_13",""
38,"TEXT_HEAVNZ530_01865_TODO_14",""
39,"TEXT_HEAVNZ530_01865_TODO_15",""
40,"TEXT_HEAVNZ530_01865_TODO_16",""
41,"TEXT_HEAVNZ530_01865_TODO_17",""
42,"TEXT_HEAVNZ530_01865_TODO_18",""
43,"TEXT_HEAVNZ530_01865_TODO_19",""
44,"TEXT_HEAVNZ530_01865_TODO_20",""
45,"TEXT_HEAVNZ530_01865_TODO_21",""
46,"TEXT_HEAVNZ530_01865_TODO_22",""
47,"TEXT_HEAVNZ530_01865_TODO_23",""
48,"TEXT_HEAVNZ530_01865_MOGOK_000_002","Der Kreidetempel ist ja sooo groß, kupo! Ihn halbwegs in Schuss zu halten, ist schon eine undankbare Aufgabe ... aber ihn zu bewachen, ist noch viel schwieriger, kupo!"
49,"TEXT_HEAVNZ530_01865_MOGGA_000_003","Es ist wirklich ein Jammer, kupo. Die Verwitterung über die Jahrhunderte setzt dem Tempel wirklich zu, kupo ..."
50,"TEXT_HEAVNZ530_01865_MOGKUL_000_000","Wir Mogrys kümmern uns schon seit einem Jahrtausend um den Kreidetempel, kupo! Da werden wir nicht zulassen, dass Nidhoggs Schar diese historische und heilige Stätte jetzt in Schutt und Asche legt! Das Mogry-Wachkorps lässt sich nicht unterkriegen, kupo!"
51,"TEXT_HEAVNZ530_01865_MOGKUL_000_001","Ich frage mich allerdings, wo Mogleo steckt, kupo. Er sollte eigentlich in der näheren Umgebung patrouillieren, ich kann ihn aber nirgends sehen, kupo!"
52,"TEXT_HEAVNZ530_01865_MOGKUL_000_002","Ich hoffe, er ist nicht auf irgendwelche Schwie<SoftHyphen/>rig<SoftHyphen/>keiten gestoßen, kupo ... <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Könntest du bitte nach Mogleo suchen? Mogok, Mogga, ihr beginnt inzwischen mit euren Patrouillen, kupo!"
53,"TEXT_HEAVNZ530_01865_MOGLEO_000_010","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> ...? Drachen ...! Sie griffen aus dem Nichts an, kupo ..."
54,"TEXT_HEAVNZ530_01865_MOGLEO_000_011","Es waren so viele ... Bestimmt haben sie bereits das Innere des Kreidetempels überrannt, kupo ..."
55,"TEXT_HEAVNZ530_01865_MOGLEO_000_012","Mir fehlt nichts, kupo ... Mein Bommel ist auch noch dran! Bitte ... Du musst Mogkul warnen ... Es ist zu gefährlich im Kreidetempel, kupo ..."
56,"TEXT_HEAVNZ530_01865_MOGLEO_000_023","Bitte ... Du musst Mogkul warnen ... Es ist zu gefährlich im Kreidetempel, kupo ..."
57,"TEXT_HEAVNZ530_01865_MOGKUL_000_020","Puh, das war knapp, kupo! Hoffentlich bereuen diese Monster ihren Angriff jetzt! Aber was haben sie überhaupt im Inneren des Kreidetempels zu suchen, kupo?"
58,"TEXT_HEAVNZ530_01865_MOGKUL_000_021","Kupo?! Mogleo wurde ebenfalls von Drachen angegriffen?! Ich muss sofort zu seiner Rettung eilen, kupo!"
59,"TEXT_HEAVNZ530_01865_MOGKUL_000_022","Aber unter diesen Umständen fürchte ich auch um Moggas und Mogoks Sicherheit, kupo. Was, wenn sie auf ihren Patrouillen ebenfalls angegriffen wurden? Bitte suche sie und teile ihnen mit, was hier im Kreidetempel vorgefallen ist, kupo. Das Ganze gefällt mir gar nicht ...!"
60,"TEXT_HEAVNZ530_01865_MOGKUL_000_023","（★未使用／削除予定★）"
