key,0,1
22,"TEXT_HEAVNZ619_01887_SEQ_22",""
23,"TEXT_HEAVNZ619_01887_SEQ_23",""
24,"TEXT_HEAVNZ619_01887_TODO_00","Mit Emont sprechen"
25,"TEXT_HEAVNZ619_01887_TODO_01","<Clickable(<SheetDe(BNpcName,2,3487,2,4,1)/>)/> besiegen"
26,"TEXT_HEAVNZ619_01887_TODO_02","Mit Emont sprechen"
27,"TEXT_HEAVNZ619_01887_TODO_03","Dem Elezen Bericht erstatten"
28,"TEXT_HEAVNZ619_01887_TODO_04",""
29,"TEXT_HEAVNZ619_01887_TODO_05",""
30,"TEXT_HEAVNZ619_01887_TODO_06",""
31,"TEXT_HEAVNZ619_01887_TODO_07",""
32,"TEXT_HEAVNZ619_01887_TODO_08",""
33,"TEXT_HEAVNZ619_01887_TODO_09",""
34,"TEXT_HEAVNZ619_01887_TODO_10",""
35,"TEXT_HEAVNZ619_01887_TODO_11",""
36,"TEXT_HEAVNZ619_01887_TODO_12",""
37,"TEXT_HEAVNZ619_01887_TODO_13",""
38,"TEXT_HEAVNZ619_01887_TODO_14",""
39,"TEXT_HEAVNZ619_01887_TODO_15",""
40,"TEXT_HEAVNZ619_01887_TODO_16",""
41,"TEXT_HEAVNZ619_01887_TODO_17",""
42,"TEXT_HEAVNZ619_01887_TODO_18",""
43,"TEXT_HEAVNZ619_01887_TODO_19",""
44,"TEXT_HEAVNZ619_01887_TODO_20",""
45,"TEXT_HEAVNZ619_01887_TODO_21",""
46,"TEXT_HEAVNZ619_01887_TODO_22",""
47,"TEXT_HEAVNZ619_01887_TODO_23",""
48,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_000","Kennt Ihr den Kalfater-Steg? Dort wohnt ein alter Mann namens Emont. Er ist mein Onkel und ich möchte, dass er zu mir zieht. "
49,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_001","Ich verstehe nicht, warum er ausgerechnet an einem Ort leben muss, der dafür bekannt ist, dass es von Monstern nur so wimmelt! Könnt Ihr nicht mit ihm reden und versuchen, ihn zum Umziehen zu bewegen?"
50,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_010","Bitte sprecht mit meinem Onkel und überzeugt ihn, dass er zu mir ziehen soll."
51,"TEXT_HEAVNZ619_01887_EMONT_000_010","Wer bist du und was willst du von mir?"
52,"TEXT_HEAVNZ619_01887_EMONT_000_011","Zu gefährlich? Pah, gefährlich ist es mittlerweile überall. Hier ist mein Zuhause. Ich habe nicht vor, diesen Ort zu verlassen. Aber du solltest das jetzt tun."
53,"TEXT_HEAVNZ619_01887_EMONT_000_012","Wenn jeder wegen ein paar Monstern wegziehen würde, müsste man ständig umziehen! "
54,"TEXT_HEAVNZ619_01887_EMONT_000_013","Du meinst also, hier sei es nicht sicher? Warum machst du dann den Ort nicht zu einem sicheren Ort? Zum Beispiel indem du drei von den <SheetDe(BNpcName,5,3487,2,4,1)/> erledigst, die sich hier herumtreiben. Reden kann jeder - Taten sind gefragt!"
55,"TEXT_HEAVNZ619_01887_EMONT_000_023","Wenn es hier zu gefährlich sein soll, warum unternimmst du dann nichts? Warum erledigst du zum Beispiel nicht die drei <SheetDe(BNpcName,5,3487,2,4,1)/>, die hier ihr Unwesen treiben? Zu gefährlich, pah! Reden kann jeder - Taten sind gefragt!"
56,"TEXT_HEAVNZ619_01887_EMONT_000_030","Du hast den Biestern also tatsächlich den Garaus gemacht? Dann gibt es ja jetzt erst recht keinen Grund mehr, von hier fortzuziehen. Teile das meinem Neffen bitte mit. Und von wegen in Falkenhorst sei es viel sicherer - Falkenhorst ist die vorderste Front im Kampf gegen die Drachen!"
57,"TEXT_HEAVNZ619_01887_EMONT_000_041","Da du die Monster für mich besiegt hast, gibt es keinen Grund mehr, von hier fortzuziehen. Hier ist es jedenfalls sicherer als in Falkenhorst."
58,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_050","Habt Ihr meinen Onkel überzeugen können? "
59,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_051","Er weigert sich also nach wie vor, fortzuziehen, dieser Sturkopf! Ich verstehe aber, dass ihm der Ort viel bedeutet. Er hat früher als Fährenkapitän gearbeitet und der Ausblick auf den Fluss wird ihn wohl an die alten Zeiten erinnern ... "
60,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_052","Jedenfalls danke ich Euch für Eure Hilfe. Wenigstens habt Ihr die schrecklichen Monster vertrieben und meinem Onkel geht es gut. Das letzte Wort ist in dieser Angelgenheit jedoch noch nicht gesprochen!"
