key,0,1
22,"TEXT_HEAVNZ320_01812_SEQ_22",""
23,"TEXT_HEAVNZ320_01812_SEQ_23",""
24,"TEXT_HEAVNZ320_01812_TODO_00","Mit Kohm Khur sprechen und dich auf einen Kampf vorbereiten"
25,"TEXT_HEAVNZ320_01812_TODO_01","Mit Kohm Khur sprechen"
26,"TEXT_HEAVNZ320_01812_TODO_02","<Clickable(<SheetDe(EventItem,2,2001630,1,4,1)/>)/> bei Ess Khas abliefern"
27,"TEXT_HEAVNZ320_01812_TODO_03",""
28,"TEXT_HEAVNZ320_01812_TODO_04",""
29,"TEXT_HEAVNZ320_01812_TODO_05",""
30,"TEXT_HEAVNZ320_01812_TODO_06",""
31,"TEXT_HEAVNZ320_01812_TODO_07",""
32,"TEXT_HEAVNZ320_01812_TODO_08",""
33,"TEXT_HEAVNZ320_01812_TODO_09",""
34,"TEXT_HEAVNZ320_01812_TODO_10",""
35,"TEXT_HEAVNZ320_01812_TODO_11",""
36,"TEXT_HEAVNZ320_01812_TODO_12",""
37,"TEXT_HEAVNZ320_01812_TODO_13",""
38,"TEXT_HEAVNZ320_01812_TODO_14",""
39,"TEXT_HEAVNZ320_01812_TODO_15",""
40,"TEXT_HEAVNZ320_01812_TODO_16",""
41,"TEXT_HEAVNZ320_01812_TODO_17",""
42,"TEXT_HEAVNZ320_01812_TODO_18",""
43,"TEXT_HEAVNZ320_01812_TODO_19",""
44,"TEXT_HEAVNZ320_01812_TODO_20",""
45,"TEXT_HEAVNZ320_01812_TODO_21",""
46,"TEXT_HEAVNZ320_01812_TODO_22",""
47,"TEXT_HEAVNZ320_01812_TODO_23",""
48,"TEXT_HEAVNZ320_01812_ESSKHAS_000_000","Dein Kampf gegen die Jungen war beeindruckend. Ich habe ihn aufmerksam verfolgt und deine Kraft fasziniert mich."
49,"TEXT_HEAVNZ320_01812_ESSKHAS_000_001","Tritt gegen mich an, damit die Jungen einen ordentlichen Kampf zu sehen bekommen. Ich bin mir sicher, Kohm Khur wird sehr genau hinschauen und von deinem Beispiel lernen."
50,"TEXT_HEAVNZ320_01812_ESSKHAS_000_010","Lass uns den Jungen beibringen, was ein richtiger Kampf ist. Kohm Khur wird die Kunde verbreiten."
51,"TEXT_HEAVNZ320_01812_HUGEPUPPY01812_000_020","Ich habe unseren Vater noch nie so aufgeregt gesehen. Ich hoffe, du bist bereit."
52,"TEXT_HEAVNZ320_01812_ESSKHAS_000_030","Wie erwartet ... Du hast dir unseren Respekt redlich verdient."
53,"TEXT_HEAVNZ320_01812_HUGEPUPPY01812_000_040","Erstaunlich, dass du sogar Vater besiegen konntest. Es tut mir leid, an deiner Stärke gezweifelt zu haben. Kannst du diese Schuppe zu ihm bringen? Er ist vermutlich zum Turm zurückgekehrt, um sich auszuruhen."
54,"TEXT_HEAVNZ320_01812_HUGEPUPPY01812_000_050","Erstaunlich, dass du sogar Vater besiegen konntest. Ich habe wohl noch eine Menge zu lernen. Bitte bring diese Schuppe zu ihm. Er ruht sich vermutlich im Turm aus."
55,"TEXT_HEAVNZ320_01812_ESSKHAS_000_060","Du hast gut gekämpft. Nichts anderes habe ich erwartet."
56,"TEXT_HEAVNZ320_01812_ESSKHAS_000_061","Ah, <SheetDe(EventItem,1,2001630,1,1,1)/>. Wie aufmerksam. Die Magie unserer Schuppen hat heilende Eigenschaften. Anscheinend hat er sich Sorgen wegen unseres Kampfes gemacht, aber ich fand ihn äußerst belebend."
57,"TEXT_HEAVNZ320_01812_ESSKHAS_000_062","Die Klauen mit Stahl kreuzen und sich mit dem Verstand eines würdigen Gegners messen. Das erinnert mich an längst vergange Tage, an denen ich mich aus Spaß mit Rittern duelliert habe. Diesen Nervenkitzel vergisst man nicht so schnell."
