key,0,1
28,"TEXT_HEAVNZ519_01854_TODO_04",""
29,"TEXT_HEAVNZ519_01854_TODO_05",""
30,"TEXT_HEAVNZ519_01854_TODO_06",""
31,"TEXT_HEAVNZ519_01854_TODO_07",""
32,"TEXT_HEAVNZ519_01854_TODO_08",""
33,"TEXT_HEAVNZ519_01854_TODO_09",""
34,"TEXT_HEAVNZ519_01854_TODO_10",""
35,"TEXT_HEAVNZ519_01854_TODO_11",""
36,"TEXT_HEAVNZ519_01854_TODO_12",""
37,"TEXT_HEAVNZ519_01854_TODO_13",""
38,"TEXT_HEAVNZ519_01854_TODO_14",""
39,"TEXT_HEAVNZ519_01854_TODO_15",""
40,"TEXT_HEAVNZ519_01854_TODO_16",""
41,"TEXT_HEAVNZ519_01854_TODO_17",""
42,"TEXT_HEAVNZ519_01854_TODO_18",""
43,"TEXT_HEAVNZ519_01854_TODO_19",""
44,"TEXT_HEAVNZ519_01854_TODO_20",""
45,"TEXT_HEAVNZ519_01854_TODO_21",""
46,"TEXT_HEAVNZ519_01854_TODO_22",""
47,"TEXT_HEAVNZ519_01854_TODO_23",""
48,"TEXT_HEAVNZ519_01854_MOGKON_000_000","Das ist das Ende des Sausewind-Regiments, kupo!"
49,"TEXT_HEAVNZ519_01854_MOGOOT_000_001","Ich hab solche Angst, kupooo ..."
50,"TEXT_HEAVNZ519_01854_MOGZUN_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!!! Was bin ich froh, dich zu sehen! Das Sausewind-Regiment wurde in einen Hinterhalt gelockt. Bitte mach was, kupo, irgendwas! Halt dieses bösartige Gestrüpp hin! Dann können wir vielleicht entkommen ..."
51,"TEXT_HEAVNZ519_01854_MOGZUN_000_011","W-Wir wollen dir nicht im Weg stehen, kupo!
Zu Hilfe!!!"
52,"TEXT_HEAVNZ519_01854_MOGZUN_000_020","Wenn du nicht gewesen wärst, wäre das sicher gar nicht gut für mich ausgegangen, kupo. Ich danke dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
53,"TEXT_HEAVNZ519_01854_MOGKON_000_021","Konzentration ... du kannst es ... ein starker Zauber ... Kupo?
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du hast das Ungeheuer vernichtet, kupo? Ich danke dir! Ich dachte schon, mein letztes Stündlein hätte geschlagen."
54,"TEXT_HEAVNZ519_01854_MOGOOT_000_022","Das war wirklich, wirklich knapp, kupo. Du hast was gut bei mir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
55,"TEXT_HEAVNZ519_01854_MOGKON_000_030","Gegen die Ungeheuer habe ich wirklich keine Chance, kupo ..."
56,"TEXT_HEAVNZ519_01854_MOGOOT_000_031","Ich hab so dolle Angst, kupooo!"
57,"TEXT_HEAVNZ519_01854_MOGZUN_000_040","Wir haben uns untereinander beratschlagt, kupo. Wärst du nicht gewesen, hätte keiner von uns heute auch nur die geringste Chance gehabt."
58,"TEXT_HEAVNZ519_01854_MOGZUN_000_041","Wir glauben, dass der heilige Drache uns Mogrys eine Lektion erteilen wollte, kupo. Das Kämpfen liegt uns Mogrys einfach nicht ..."
59,"TEXT_HEAVNZ519_01854_MOGZUN_000_042","Wir Mogrys leben zurückgezogen und in Frieden, kupo. Daher erkläre ich hiermit, so leid es mir tut, das Sausewind-Regiment für aufgelöst. <schluchz>"
