key,0,1
8,"TEXT_HEAVNZ314_01806_SEQ_08",""
9,"TEXT_HEAVNZ314_01806_SEQ_09",""
10,"TEXT_HEAVNZ314_01806_SEQ_10",""
11,"TEXT_HEAVNZ314_01806_SEQ_11",""
12,"TEXT_HEAVNZ314_01806_SEQ_12",""
13,"TEXT_HEAVNZ314_01806_SEQ_13",""
14,"TEXT_HEAVNZ314_01806_SEQ_14",""
15,"TEXT_HEAVNZ314_01806_SEQ_15",""
16,"TEXT_HEAVNZ314_01806_SEQ_16",""
17,"TEXT_HEAVNZ314_01806_SEQ_17",""
18,"TEXT_HEAVNZ314_01806_SEQ_18",""
19,"TEXT_HEAVNZ314_01806_SEQ_19",""
20,"TEXT_HEAVNZ314_01806_SEQ_20",""
21,"TEXT_HEAVNZ314_01806_SEQ_21",""
22,"TEXT_HEAVNZ314_01806_SEQ_22",""
23,"TEXT_HEAVNZ314_01806_SEQ_23",""
24,"TEXT_HEAVNZ314_01806_TODO_00","Den verlorenen Gnath beim Trinär-Annex finden"
25,"TEXT_HEAVNZ314_01806_TODO_01","Einen Wyvern erlegen"
26,"TEXT_HEAVNZ314_01806_TODO_02","Mit dem umherziehenden Gnath sprechen"
27,"TEXT_HEAVNZ314_01806_TODO_03","Mit dem gerissenen Gnath in Loth ast Vath sprechen"
28,"TEXT_HEAVNZ314_01806_TODO_04","Mit dem umherziehenden Gnath in Loth ast Gnath sprechen"
29,"TEXT_HEAVNZ314_01806_TODO_05","Dem gerissenen Gnath Bericht erstatten"
30,"TEXT_HEAVNZ314_01806_TODO_06",""
31,"TEXT_HEAVNZ314_01806_TODO_07",""
32,"TEXT_HEAVNZ314_01806_TODO_08",""
33,"TEXT_HEAVNZ314_01806_TODO_09",""
34,"TEXT_HEAVNZ314_01806_TODO_10",""
35,"TEXT_HEAVNZ314_01806_TODO_11",""
36,"TEXT_HEAVNZ314_01806_TODO_12",""
37,"TEXT_HEAVNZ314_01806_TODO_13",""
38,"TEXT_HEAVNZ314_01806_TODO_14",""
39,"TEXT_HEAVNZ314_01806_TODO_15",""
40,"TEXT_HEAVNZ314_01806_TODO_16",""
41,"TEXT_HEAVNZ314_01806_TODO_17",""
42,"TEXT_HEAVNZ314_01806_TODO_18",""
43,"TEXT_HEAVNZ314_01806_TODO_19",""
44,"TEXT_HEAVNZ314_01806_TODO_20",""
45,"TEXT_HEAVNZ314_01806_TODO_21",""
46,"TEXT_HEAVNZ314_01806_TODO_22",""
47,"TEXT_HEAVNZ314_01806_TODO_23",""
48,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_000","Wir haben einen neuen Bruder. Er ist verloren. <klick> <klack> Wir hören seine Stimme. Er ist in der Nähe vom Trinär-Annex. <klick> <klack> Südlich vom Trinär-Annex. Bitte hilf ihm. Weise ihm den Weg nach Loth ast Vath."
49,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_010","Unser verlorener Bruder ist in der Nähe vom Trinär-Annex. Bitte weise ihm den Weg nach Loth ast Vath."
50,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_021","Wo sind wir? <klick> <klack> Da sind Wyvern. Überall Wyvern. Wir haben Angst. Wir wollen, dass die Wyvern verschwinden."
51,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_030","Die Wyvern sind furchterregend. Wir wollen, dass sie verschwinden."
52,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_031","Hast du unseren verlorenen Bruder gefunden? Bitte hilf ihm."
53,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_040","Der Wyvern ist tot. Wir fühlen uns viel sicherer. Aber wohin sollen wir gehen? Wir wissen nicht, was wir tun sollen. <klick> <klack>"
54,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_041","Loth ast Vath? Wir werden dorthin gehen. Loth ast Vath. Danke schön."
55,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_050","Unser neuer Bruder? Wir haben ihn nicht gesehen. Er war noch nicht hier. Wir haben ein schlechtes Gefühl bei der Sache. <klick> <klack> Bitte suche in der Nähe von Loth ast Gnath nach ihm."
56,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_060","Unser neuer Bruder ist noch immer nicht angekommen. Bitte suche in der Nähe von Loth ast Gnath nach ihm."
57,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHB01806_000_070","Ich muss zurück zur ... Kolonie ...? Es gibt Arbeit in der Kolonie."
58,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_080","Er ist in die Kolonie zurückgekehrt? Er muss sie gehört haben. Die Stimme des Bindenden. Er ist wieder ein Verbundener geworden. Bedauerlich."
59,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_081","Wenn wir die Stimme des Bindenden vernähmen ... würden wir unsere Individualität wieder verlieren? <klick> <klack> Ein beunruhigender Gedanke. Wahrlich beunruhigend."
