key,0,1
8,"TEXT_HEAVNZ322_01814_SEQ_08",""
9,"TEXT_HEAVNZ322_01814_SEQ_09",""
10,"TEXT_HEAVNZ322_01814_SEQ_10",""
11,"TEXT_HEAVNZ322_01814_SEQ_11",""
12,"TEXT_HEAVNZ322_01814_SEQ_12",""
13,"TEXT_HEAVNZ322_01814_SEQ_13",""
14,"TEXT_HEAVNZ322_01814_SEQ_14",""
15,"TEXT_HEAVNZ322_01814_SEQ_15",""
16,"TEXT_HEAVNZ322_01814_SEQ_16",""
17,"TEXT_HEAVNZ322_01814_SEQ_17",""
18,"TEXT_HEAVNZ322_01814_SEQ_18",""
19,"TEXT_HEAVNZ322_01814_SEQ_19",""
20,"TEXT_HEAVNZ322_01814_SEQ_20",""
21,"TEXT_HEAVNZ322_01814_SEQ_21",""
22,"TEXT_HEAVNZ322_01814_SEQ_22",""
23,"TEXT_HEAVNZ322_01814_SEQ_23",""
24,"TEXT_HEAVNZ322_01814_TODO_00","Kal Myhk finden"
25,"TEXT_HEAVNZ322_01814_TODO_01","Kal Myhk finden"
26,"TEXT_HEAVNZ322_01814_TODO_02","Kal Myhk finden"
27,"TEXT_HEAVNZ322_01814_TODO_03","Kal Myhk finden"
28,"TEXT_HEAVNZ322_01814_TODO_04","Kal Myhk finden"
29,"TEXT_HEAVNZ322_01814_TODO_05",""
30,"TEXT_HEAVNZ322_01814_TODO_06",""
31,"TEXT_HEAVNZ322_01814_TODO_07",""
32,"TEXT_HEAVNZ322_01814_TODO_08",""
33,"TEXT_HEAVNZ322_01814_TODO_09",""
34,"TEXT_HEAVNZ322_01814_TODO_10",""
35,"TEXT_HEAVNZ322_01814_TODO_11",""
36,"TEXT_HEAVNZ322_01814_TODO_12",""
37,"TEXT_HEAVNZ322_01814_TODO_13",""
38,"TEXT_HEAVNZ322_01814_TODO_14",""
39,"TEXT_HEAVNZ322_01814_TODO_15",""
40,"TEXT_HEAVNZ322_01814_TODO_16",""
41,"TEXT_HEAVNZ322_01814_TODO_17",""
42,"TEXT_HEAVNZ322_01814_TODO_18",""
43,"TEXT_HEAVNZ322_01814_TODO_19",""
44,"TEXT_HEAVNZ322_01814_TODO_20",""
45,"TEXT_HEAVNZ322_01814_TODO_21",""
46,"TEXT_HEAVNZ322_01814_TODO_22",""
47,"TEXT_HEAVNZ322_01814_TODO_23",""
48,"TEXT_HEAVNZ322_01814_GULLINKAMBI_000_000","Der Gestank von Sterblichen, aber irgendwie anders ... Ah, <If(PlayerParameter(4))>eine Gefährtin<Else/>ein Gefährte</If> von Ysayle. Nun gut. Ich habe eine Bitte an dich."
49,"TEXT_HEAVNZ322_01814_GULLINKAMBI_000_001","Mein Sohn erforscht gerade die Umgebung. Ich würde ihn gerne damit beauftragen, für das heutige Essen jagen zu gehen, aber er ist noch nicht zurückgekehrt."
50,"TEXT_HEAVNZ322_01814_GULLINKAMBI_000_003","Suche den Drachen Kal Myhk. Sag ihm, er soll auf die Jagd gehen."
51,"TEXT_HEAVNZ322_01814_GULLINKAMBI_000_011","Kal Myhk ist noch ein Kind und wird nicht weit weg sein. Sag ihm, er soll auf die Jagd gehen."
52,"TEXT_HEAVNZ322_01814_KALMYHK_000_010","Hm ...? Du bist keine Kreatur dieses Landes. Wer bist du? <Emphasis>Was</Emphasis> bist du?"
53,"TEXT_HEAVNZ322_01814_KALMYHK_000_011","Keine Flügel, keine Klauen, keine Schuppen wie die anderen Bestien. Also bist du ... <If(PlayerParameter(4))>eine Sterbliche<Else/>ein Sterblicher</If>. Aus Ishgard! Bleib mir fern!"
54,"TEXT_HEAVNZ322_01814_KALMYHK_000_020","Komm ja nicht näher, <If(PlayerParameter(4))>Sterbliche<Else/>Sterblicher</If> aus Ishgard. Ich werde weder deine Trophäe noch dein Abendessen sein!"
55,"TEXT_HEAVNZ322_01814_KALMYHK_000_030","Na schön! Mach doch, was du willst. Aber ich werde dir keinen Kampf liefern."
56,"TEXT_HEAVNZ322_01814_KALMYHK_000_031","Eine Nachricht von meiner Mutter? Dann bist du also kein Feind."
57,"TEXT_HEAVNZ322_01814_KALMYHK_000_032","Wenn du mit mir reden möchtest, musst du zuerst einen Test bestehen! Fang mich, wenn du kannst."
58,"TEXT_HEAVNZ322_01814_KALMYHK_000_040","Ziemlich scharfsinnig. Wie ist dein Name?"
59,"TEXT_HEAVNZ322_01814_KALMYHK_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Hihihi, ein komischer Name. Diesmal findest du mich nicht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
60,"TEXT_HEAVNZ322_01814_KALMYHK_000_050","Interessant. Du bist also nicht so lahm, wie ich dachte."
61,"TEXT_HEAVNZ322_01814_KALMYHK_000_051","Also gut. Du wirst <If(PlayerParameter(4))>eine geeignete Partnerin<Else/>einen geeigneten Partner</If> abgeben. Du kannst mich Kal Myhk nennen."
62,"TEXT_HEAVNZ322_01814_KALMYHK_000_052","Du bist wirklich <If(PlayerParameter(4))>eine Sterbliche<Else/>ein Sterblicher</If>? Ich habe noch nie zuvor jemanden von deiner Art getroffen. Du scheinst mir recht sonderbar zu sein."
63,"TEXT_HEAVNZ322_01814_KALMYHK_000_053","Nun sprich. Welche Nachricht sollst du mir von meiner Mutter überbringen?"
64,"TEXT_HEAVNZ322_01814_KALMYHK_000_054","Sag mir, was ich erledigen soll, und ich werde mich sogleich daranmachen."
