key,0,1
16,"TEXT_HEAVNZ533_01868_SEQ_16",""
17,"TEXT_HEAVNZ533_01868_SEQ_17",""
18,"TEXT_HEAVNZ533_01868_SEQ_18",""
19,"TEXT_HEAVNZ533_01868_SEQ_19",""
20,"TEXT_HEAVNZ533_01868_SEQ_20",""
21,"TEXT_HEAVNZ533_01868_SEQ_21",""
22,"TEXT_HEAVNZ533_01868_SEQ_22",""
23,"TEXT_HEAVNZ533_01868_SEQ_23",""
24,"TEXT_HEAVNZ533_01868_TODO_00","Den Anführer der Drachenschar finden und erlegen"
25,"TEXT_HEAVNZ533_01868_TODO_01","Mogkul informieren"
26,"TEXT_HEAVNZ533_01868_TODO_02","Mogloo in Moglingen Bericht erstatten"
27,"TEXT_HEAVNZ533_01868_TODO_03",""
28,"TEXT_HEAVNZ533_01868_TODO_04",""
29,"TEXT_HEAVNZ533_01868_TODO_05",""
30,"TEXT_HEAVNZ533_01868_TODO_06",""
31,"TEXT_HEAVNZ533_01868_TODO_07",""
32,"TEXT_HEAVNZ533_01868_TODO_08",""
33,"TEXT_HEAVNZ533_01868_TODO_09",""
34,"TEXT_HEAVNZ533_01868_TODO_10",""
35,"TEXT_HEAVNZ533_01868_TODO_11",""
36,"TEXT_HEAVNZ533_01868_TODO_12",""
37,"TEXT_HEAVNZ533_01868_TODO_13",""
38,"TEXT_HEAVNZ533_01868_TODO_14",""
39,"TEXT_HEAVNZ533_01868_TODO_15",""
40,"TEXT_HEAVNZ533_01868_TODO_16",""
41,"TEXT_HEAVNZ533_01868_TODO_17",""
42,"TEXT_HEAVNZ533_01868_TODO_18",""
43,"TEXT_HEAVNZ533_01868_TODO_19",""
44,"TEXT_HEAVNZ533_01868_TODO_20",""
45,"TEXT_HEAVNZ533_01868_TODO_21",""
46,"TEXT_HEAVNZ533_01868_TODO_22",""
47,"TEXT_HEAVNZ533_01868_TODO_23",""
48,"TEXT_HEAVNZ533_01868_MOGOK_000_000","Wir sind mit unseren Patrouillen fertig, kupo!"
49,"TEXT_HEAVNZ533_01868_MOGGA_000_000","Und wir haben keine weiteren Drachen gesehen. Das war's dann wohl, kupo?"
50,"TEXT_HEAVNZ533_01868_MOGLEO_100_000","Ich habe es auch irgendwie heil zurück<SoftHyphen/>geschafft, kupo ..."
51,"TEXT_HEAVNZ533_01868_MOGKUL_000_000","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Mogok und Mogga haben mir bereits Bericht erstattet! Und jetzt bin ich gespannt, was du mir zu den Details sagen kannst, kupo!"
52,"TEXT_HEAVNZ533_01868_MOGKUL_000_001","Dann war Nidhoggs Schar tatsächlich bereits ins Innere des Kreidetempels vorgedrungen, kupo! Aber warum haben sie sich dann nicht sofort an seine Zerstörung gemacht? Warum greifen sie stattdessen ständig uns Mogrys an, kupo?"
53,"TEXT_HEAVNZ533_01868_MOGLEO_000_002","Mogkul, was haben diese Drachen eigentlich gegen den Kreidetempel, kupo?"
54,"TEXT_HEAVNZ533_01868_MOGKUL_000_003","Du bist ja noch nicht lange beim Wachkorps, Mogleo. Da war noch keine Zeit, dich über die Geschichte dieses Ortes aufzuklären, kupo."
55,"TEXT_HEAVNZ533_01868_MOGKUL_000_004","Vor eintausend Jahren, also vor dem Drachenkrieg, erbauten Drachen und Sterbliche gemeinsam diesen Tempel. Er war ein Symbol ihrer damaligen Freund<SoftHyphen/>schaft."
56,"TEXT_HEAVNZ533_01868_MOGKUL_000_005","Doch als der Krieg ausbrach, legte die Schar Nidhoggs alle von Sterblichenhand errichteten Bauwerke in Schutt und Asche. Nur dieser Ort hier, der besonders hoch in der Gunst des großen Hraesvelgr stand, blieb heil, kupo."
57,"TEXT_HEAVNZ533_01868_MOGLEO_000_006","Ein Symbol der Freund<SoftHyphen/>schaft ... Das erklärt natürlich, warum die Drachen diesen Ort heimsuchen, kupo! Sie wollen die letzten Überreste des einstigen Bandes zwischen Sterblichen und Drachen aus der Welt schaffen! Wenn der ganze Tempel also ein Symbol ist, wäre es dann nicht das Einfachste, dessen Wahrzeichen zu zerstören, kupo?"
58,"TEXT_HEAVNZ533_01868_MOGKUL_000_007","Das Wahrzeichen des Symbols, kupo ... Aber ja! Das ist es, kupo!"
59,"TEXT_HEAVNZ533_01868_MOGKUL_000_008","Um Bommels Willen! Sie haben vor, die Turmspitze, das Wahrzeichen des Kreidetempels, zu zerstören, kupo!"
60,"TEXT_HEAVNZ533_01868_MOGKUL_000_009","Die Turmspitze liegt direkt über uns, kupo. Mogok, Mogga, ihr beide kommt mit mir! Mogleo, du bist noch nicht vollständig auskuriert und versteckst dich besser irgendwo vor den tobenden Drachen, kupo!"
61,"TEXT_HEAVNZ533_01868_MOGLEO_000_010","Ja aber ...! Kupo! Ausgerechnet jetzt muss ich verletzt sein! Ich würde doch auch so gerne helfen, kupo ..."
62,"TEXT_HEAVNZ533_01868_MOGLEO_000_011","Aber <Emphasis>du</Emphasis> könntest ihnen an meiner statt helfen, kupo! <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Bitte hilf den anderen bei der Verteidigung des Kreidetempels, kupo!"
63,"TEXT_HEAVNZ533_01868_MOGLEO_000_021","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Bitte hilf den anderen bei der Verteidigung des Kreidetempels, kupo!"
64,"TEXT_HEAVNZ533_01868_MOGKUL_000_022","I-Ich habe noch nie einen so starken Drachen gesehen, kupo ..."
65,"TEXT_HEAVNZ533_01868_MOGOK_000_023","Einfach ... zu stark für mich ... kupo!"
66,"TEXT_HEAVNZ533_01868_MOGGA_000_024","Ich will noch nicht den Bommel abgeben, kupo ..."
67,"TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_020","Ein Sterblicher kämpft an eurer Seite? Jedenfalls habt ihr meine Anerkennung dafür, es an meinen Lakaien vorbei bis zu mir geschafft zu haben."
68,"TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_021","Und ihr habt auch meinen Dank! Nicht nur werde ich die letzten Überreste eines längst zerrissenen Bandes zwischen den Sterblichen und uns Drachen zerstören, ich werde auch noch <If(PlayerParameter(4))>eine Sterbliche<Else/>einen Sterblichen</If> hier in diesen Trümmern begraben!"
69,"TEXT_HEAVNZ533_01868_MOGLEO_000_042","Es tut mir wirklich sehr leid, dass ich keine Hilfe war, kupo ... Ich muss noch viel stärker werden, kupo!"
70,"TEXT_HEAVNZ533_01868_MOGOK_000_043","W-Was für ein unglaublich starker Drache, kupo! Ohne dich wären wir verloren gewesen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
71,"TEXT_HEAVNZ533_01868_MOGGA_000_044","Wir haben Kopf und Bommel riskiert, aber es dank dir irgendwie geschafft, kupo! Vielen Dankupo, <If(PlayerParameter(4))>mutige Abenteurerin<Else/>mutiger Abenteurer</If>!"
72,"TEXT_HEAVNZ533_01868_MOGKUL_000_030","Was für ein schrecklicher Drache, kupo! Aber dank dir waren wir siegreich! Die Pläne der Drachen, und nicht der Kreidetempel, liegen jetzt in Trümmern, kupo!"
73,"TEXT_HEAVNZ533_01868_MOGGA_000_031","Ich werd verrückt, kupo! Kannst du mich mal bitte am Bommel zwicken, damit ich weiß, dass ich nicht träume?! Wir haben gewonnen! Kupooo!"
74,"TEXT_HEAVNZ533_01868_MOGGA_000_032","Endlich können wir ein wenig durchatmen, kupo ... Wenn man den Kreidetempel mal in aller Ruhe betrachtet, wird einem überhaupt erst richtig bewusst, was für einen atem<SoftHyphen/>be<SoftHyphen/>rau<SoftHyphen/>ben<SoftHyphen/>den Anblick er bietet, kupo."
75,"TEXT_HEAVNZ533_01868_MOGKUL_000_033","Früher war sein Anblick natürlich noch viel majestätischer, kupo. Doch Wind, Wetter und die Jahrhunderte haben ihn zu einem Schatten seiner selbst gemacht, kupo."
76,"TEXT_HEAVNZ533_01868_MOGGA_000_034","Wir Mogrys haben leider nicht die Mittel, die zerstörten Bereiche wieder aufzubauen. Ob Hraesvelgr wohl traurig ist, wenn er den einst prächtigen Kreidetempel so sieht, kupo?"
77,"TEXT_HEAVNZ533_01868_MOGOK_000_035","Aber ich habe natürlich keine Ahnung, was im Kopf eines heiligen Drachen vor sich geht. Wie dem auch sei, kupo! Wir schulden es unseren Vorfahren, den Kreidetempel weiterhin in Schuss zu halten und vor Feinden zu beschützen, kupo!"
78,"TEXT_HEAVNZ533_01868_MOGKUL_000_036","Das Abkommen unserer Vorfahren mit Hraesvelgr, der Frieden für seine betrübte Seele finden wollte ... Wir halten es in Ehren, kupo!"
79,"TEXT_HEAVNZ533_01868_MOGKUL_000_037","Wir behüten Hraesvelgrs kostbare Erinnerungen, und im Gegenzug behütet er unsere Zukunft, kupo. Ein gutes Abkommen, kupo!"
80,"TEXT_HEAVNZ533_01868_MOGKUL_000_038","Der große Hraesvelgr musste einst den Schmerz grausamen Verrats ertragen, und wir Mogrys dürfen nicht zulassen, dass ihm so etwas jemals wieder widerfährt ... bis zum Tag, an dem der Wallende Nebel aufklart und endlich nicht mehr von Wolken der Trauer überschattet wird, kupo."
81,"TEXT_HEAVNZ533_01868_MOGKUL_000_039","Kupopo! Aber genug der Gefühlsduselei, kupo!"
82,"TEXT_HEAVNZ533_01868_MOGKUL_000_040","Also keine Sorge, <If(PlayerParameter(4))>mutige Abenteurerin<Else/>mutiger Abenteurer</If>! Wir vom Mogry-Wachkorps halten auch in Zukunft die Bommel steif und den Kreidetempel in Schuss, kupo!"
83,"TEXT_HEAVNZ533_01868_MOGKUL_000_041","Wir werden noch eine letzte Patrouille absolvieren, um sicher zu gehen, dass die gesamte Drachenbrut vertrieben ist, kupo! Könntest du bitte Mogloo Bericht über alle Geschehnisse hier erstatten, kupo?"
84,"TEXT_HEAVNZ533_01868_MOGLEO_000_065","Das Wahrzeichen des Kreidetempels ist sicher, kupo?! Vielen Dankupo!"
85,"TEXT_HEAVNZ533_01868_MOGKUL_000_050","（★未使用／削除予定★）"
86,"TEXT_HEAVNZ533_01868_MOGGA_000_055","（★未使用／削除予定★）"
87,"TEXT_HEAVNZ533_01868_MOGOK_000_060","（★未使用／削除予定★）"
88,"TEXT_HEAVNZ533_01868_MOGLOO_000_100","Ein alter Drache im Kreidetempel, kupo?! Und <Emphasis>du</Emphasis> hast ihn besiegt?! Vielen Dankupo, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
89,"TEXT_HEAVNZ533_01868_MOGLOO_000_101","Es ist, wie Mogok gesagt hat, kupo. Wir werden auch in Zukunft das heilige Abkommen mit Hraesvelgr ehren! Wir kümmern uns um den Kreidetempel und behüten ihn, kupo!"
90,"TEXT_HEAVNZ533_01868_MOGLOO_000_102","Hätten wir doch nur Mittel und Wege, der Verwitterung Einhalt zu gebieten, kupo ..."
91,"TEXT_HEAVNZ533_01868_MOGLOO_000_103","Aber was nützt es schon, sich nach dem Unmöglichen zu sehnen, kupo. Den heutigen Tag wird das Mogry-Wachkorps jedenfalls als großen Erfolg feiern, kupo! Und ich muss nachher allen ein großes Lob aussprechen, kupo!"
