key,0,1
25,"TEXT_HEAVNZ611_01879_TODO_01","<SheetDe(BNpcName,5,3629,2,1,1)/> erlegen"
26,"TEXT_HEAVNZ611_01879_TODO_02","Dem Aufklärer des Südtrupps Bericht erstatten"
27,"TEXT_HEAVNZ611_01879_TODO_03",""
28,"TEXT_HEAVNZ611_01879_TODO_04",""
29,"TEXT_HEAVNZ611_01879_TODO_05",""
30,"TEXT_HEAVNZ611_01879_TODO_06",""
31,"TEXT_HEAVNZ611_01879_TODO_07",""
32,"TEXT_HEAVNZ611_01879_TODO_08",""
33,"TEXT_HEAVNZ611_01879_TODO_09",""
34,"TEXT_HEAVNZ611_01879_TODO_10",""
35,"TEXT_HEAVNZ611_01879_TODO_11",""
36,"TEXT_HEAVNZ611_01879_TODO_12",""
37,"TEXT_HEAVNZ611_01879_TODO_13",""
38,"TEXT_HEAVNZ611_01879_TODO_14",""
39,"TEXT_HEAVNZ611_01879_TODO_15",""
40,"TEXT_HEAVNZ611_01879_TODO_16",""
41,"TEXT_HEAVNZ611_01879_TODO_17",""
42,"TEXT_HEAVNZ611_01879_TODO_18",""
43,"TEXT_HEAVNZ611_01879_TODO_19",""
44,"TEXT_HEAVNZ611_01879_TODO_20",""
45,"TEXT_HEAVNZ611_01879_TODO_21",""
46,"TEXT_HEAVNZ611_01879_TODO_22",""
47,"TEXT_HEAVNZ611_01879_TODO_23",""
48,"TEXT_HEAVNZ611_01879_AIRPORTINVESTIGATOR01871_000_003","Auf unserem ersten Rundgang sind wir allem Anschein nach auf zwei historische Schlachtfelder getroßen."
49,"TEXT_HEAVNZ611_01879_MAENNE_000_000","Wir haben jeweils im Norden und im Süden des Gebietes höchst interessante Orte entdeckt. In beiden Fällen scheint es sich um historische Schlachtfelder zu handeln. Wir müssen unter allen Umständen Äthermessungen in beiden Gebieten vornehmen."
50,"TEXT_HEAVNZ611_01879_MAENNE_000_001","Wir haben bereits jeweils einen Forschungstrupp in den Norden und in den Süden entsandt, allerdings bereiten mir die Drachen Sorgen. Ich selbst kann meinen Posten hier leider nicht verlassen, aber dürfte ich dich bitten, die beiden Gruppen gegen die Drachen zu unterstützen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
51,"TEXT_HEAVNZ611_01879_MAENNE_000_002","Such bitte zuerst die Forschergruppe im Süden des Gebietes auf!"
52,"TEXT_HEAVNZ611_01879_MAENNE_000_013","Such bitte zuerst die Forschergruppe im Süden des Gebietes auf!"
53,"TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_010","Ah, <If(PlayerParameter(4))>die verehrte<Else/>der verehrte</If> <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Maenne hat dich geschickt, um uns auszuhelfen? Das trifft sich ja vorzüglich!"
54,"TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_011","Wir hatten schon alle Gerätschaften für die Äthermessungen an Ort und Stelle, da wurden wir plötzlich von <SheetDe(BNpcName,5,3629,2,1,1)/> angegriffen und mussten uns erst einmal zurückziehen."
55,"TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_012","Wir brauchen jemanden, der uns <SheetDe(BNpcName,2,3629,2,1,1)/> vom Leib hält, solange wir die Geräte erneut in Position bringen. Glaubst du, du kannst uns dabei helfen? "
56,"TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_020","Die Gerätschaften lassen sich eigentlich in Windeseile aufstellen. Nicht mehr Zeit, als du brauchst, um drei <SheetDe(BNpcName,2,3629,2,2,1)/> zu erlegen."
57,"TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_030","Alle Geräte sind in Position! Vielen Dank für deine Hilfe! Du hast vorzügliche Arbeit geleistet. Endlich können wir mit den Messungen beginnen."
