key,0,1
21,"TEXT_HEAVNZ606_01874_SEQ_21",""
22,"TEXT_HEAVNZ606_01874_SEQ_22",""
23,"TEXT_HEAVNZ606_01874_SEQ_23",""
24,"TEXT_HEAVNZ606_01874_TODO_00","Rontremont in Camp Wolkenwipfel <SheetDe(EventItem,2,2001807,1,1,1)/> überreichen"
25,"TEXT_HEAVNZ606_01874_TODO_01","Laniaitte <SheetDe(EventItem,2,2001807,1,1,1)/> überreichen"
26,"TEXT_HEAVNZ606_01874_TODO_02",""
27,"TEXT_HEAVNZ606_01874_TODO_03",""
28,"TEXT_HEAVNZ606_01874_TODO_04",""
29,"TEXT_HEAVNZ606_01874_TODO_05",""
30,"TEXT_HEAVNZ606_01874_TODO_06",""
31,"TEXT_HEAVNZ606_01874_TODO_07",""
32,"TEXT_HEAVNZ606_01874_TODO_08",""
33,"TEXT_HEAVNZ606_01874_TODO_09",""
34,"TEXT_HEAVNZ606_01874_TODO_10",""
35,"TEXT_HEAVNZ606_01874_TODO_11",""
36,"TEXT_HEAVNZ606_01874_TODO_12",""
37,"TEXT_HEAVNZ606_01874_TODO_13",""
38,"TEXT_HEAVNZ606_01874_TODO_14",""
39,"TEXT_HEAVNZ606_01874_TODO_15",""
40,"TEXT_HEAVNZ606_01874_TODO_16",""
41,"TEXT_HEAVNZ606_01874_TODO_17",""
42,"TEXT_HEAVNZ606_01874_TODO_18",""
43,"TEXT_HEAVNZ606_01874_TODO_19",""
44,"TEXT_HEAVNZ606_01874_TODO_20",""
45,"TEXT_HEAVNZ606_01874_TODO_21",""
46,"TEXT_HEAVNZ606_01874_TODO_22",""
47,"TEXT_HEAVNZ606_01874_TODO_23",""
48,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_000","Vor kurzem jährte sich der Todestag des drittgeborenen Sohnes des Hauses Haillenarte, Chlodebaimt. Er ließ sein Leben im Kampf um die Stählerne Wacht. Zu seinen Ehren hielt die Familie Haillenarte eine Gedenkfeier ab."
49,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_001","Es war den Rosenkavalleristen jedoch nicht erlaubt, ihren Posten zu verlassen, um der Gedenkfeier für ihren ehemaligen Kommandanten beizuwohnen."
50,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_002","Einen engen Freund von mir, Rontremont, brachte man so um eine Gelegenheit, dem Mann zu gedenken, zu dem er immer aufgesehen hat. Ich weiß, dass ihm das sehr zusetzt."
51,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_003","Deshalb wollte ich dich bitten, ihm diese verschlissene Kriegsflagge zu bringen. Sie wurde mir im Rahmen der Feierlichkeiten überreicht. Ich weiß, sie ersetzt nicht das Gefühl, selbst an der Gedenkfeier teilgenommen zu haben ..."
52,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_010","Bitte überreiche Rontremont <SheetDe(EventItem,2,2001807,1,1,1)/>. Er ist in Camp Wolkenwipfel stationiert."
53,"TEXT_HEAVNZ606_01874_RONTREMONT_000_020","<If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If>? Was kann ich für dich tun? "
54,"TEXT_HEAVNZ606_01874_RONTREMONT_000_021","Das ist doch ... die Flagge, die über der Stählernen Wacht wehte! Ja, der gelbe Drache Svaras hat sie in Brand gesteckt ... Das weckt Erinnerungen."
55,"TEXT_HEAVNZ606_01874_RONTREMONT_000_022","Unsere letzte Heldentat an der Stählernen Wacht ... Die Siebte Katastrophe hat sie überstanden, aber gegen die Drachen hatten wir keine Chance. Svaras, Naul ... Erbarmungslose Bestien ..."
56,"TEXT_HEAVNZ606_01874_RONTREMONT_000_023","Ohne den verehrten Chlodebaimt hätten wir sicher noch größere Verluste erlitten. Man kann ihn und seine Taten nur mit einem Wort beschreiben: Tollkühn! Ein wahrer Held! Ich habe ihn sehr bewundert. Ich bin stolz, bis zum Ende an seiner Seite gestanden zu haben."
57,"TEXT_HEAVNZ606_01874_RONTREMONT_000_024","Kannst du mir einen Gefallen tun und die Flagge an Laniaitte weitergeben? Sie ist die jüngere Schwester Chlodebaimts, aber selbst ihr war es nicht erlaubt, ihren Posten für die Gedenkfeier zu verlassen."
58,"TEXT_HEAVNZ606_01874_RONTREMONT_000_030","Laniaitte konnte auch nicht an der Gedenkfeier teilnehmen. Es würde ihr bestimmt viel bedeuten, wenn du ihr die Flagge überreichst."
59,"TEXT_HEAVNZ606_01874_LANIAITTE_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Schön, dich zu sehen. Du hast etwas für mich?"
60,"TEXT_HEAVNZ606_01874_LANIAITTE_000_041","Das ist doch die Flagge der Stählernen Wacht! I-Ich danke dir!"
61,"TEXT_HEAVNZ606_01874_LANIAITTE_000_042","Mein Bruder war einer unserer fähigsten Kommandanten. Wir alle vermissen ihn ..."
62,"TEXT_HEAVNZ606_01874_LANIAITTE_000_043","Mein Bruder Francel wurde in das Zentrale Hochland von Coerthas entsandt, um seinen Tod zu rächen."
63,"TEXT_HEAVNZ606_01874_LANIAITTE_000_044","Ich dachte, ich hätte seinen Verlust überwunden, aber der Anblick der Flagge lässt die Erinnerungen wieder hochkommen ..."
64,"TEXT_HEAVNZ606_01874_LANIAITTE_000_045","Der Tod meines Bruders hat meine Familie schwer getroffen. Man sagt, er sei der Anfang unseres langsamen, aber sicheren Untergangs. Doch ich werde Chlodebaimts Namen für alle Zeit in Ehre halten!"
