key,0,1
12,"TEXT_HEAVNZ309_01801_SEQ_12",""
13,"TEXT_HEAVNZ309_01801_SEQ_13",""
14,"TEXT_HEAVNZ309_01801_SEQ_14",""
15,"TEXT_HEAVNZ309_01801_SEQ_15",""
16,"TEXT_HEAVNZ309_01801_SEQ_16",""
17,"TEXT_HEAVNZ309_01801_SEQ_17",""
18,"TEXT_HEAVNZ309_01801_SEQ_18",""
19,"TEXT_HEAVNZ309_01801_SEQ_19",""
20,"TEXT_HEAVNZ309_01801_SEQ_20",""
21,"TEXT_HEAVNZ309_01801_SEQ_21",""
22,"TEXT_HEAVNZ309_01801_SEQ_22",""
23,"TEXT_HEAVNZ309_01801_SEQ_23",""
24,"TEXT_HEAVNZ309_01801_TODO_00","Mit den Bewohnern des Chocobo-Walds sprechen"
25,"TEXT_HEAVNZ309_01801_TODO_01","Einen Wild-Chocobo erlegen und einen seiner Schenkel ergattern"
26,"TEXT_HEAVNZ309_01801_TODO_02","<Clickable(<SheetDe(EventItem,2,2001625,1,4,1)/>)/> bei Leonulfe abliefern"
27,"TEXT_HEAVNZ309_01801_TODO_03","<Clickable(<SheetDe(EventItem,2,2001626,1,4,1)/>)/> an dich nehmen"
28,"TEXT_HEAVNZ309_01801_TODO_04","<Clickable(<SheetDe(EventItem,2,2001626,1,4,1)/>)/> bei Toh y Thrah abliefern"
29,"TEXT_HEAVNZ309_01801_TODO_05",""
30,"TEXT_HEAVNZ309_01801_TODO_06",""
31,"TEXT_HEAVNZ309_01801_TODO_07",""
32,"TEXT_HEAVNZ309_01801_TODO_08",""
33,"TEXT_HEAVNZ309_01801_TODO_09",""
34,"TEXT_HEAVNZ309_01801_TODO_10",""
35,"TEXT_HEAVNZ309_01801_TODO_11",""
36,"TEXT_HEAVNZ309_01801_TODO_12",""
37,"TEXT_HEAVNZ309_01801_TODO_13",""
38,"TEXT_HEAVNZ309_01801_TODO_14",""
39,"TEXT_HEAVNZ309_01801_TODO_15",""
40,"TEXT_HEAVNZ309_01801_TODO_16",""
41,"TEXT_HEAVNZ309_01801_TODO_17",""
42,"TEXT_HEAVNZ309_01801_TODO_18",""
43,"TEXT_HEAVNZ309_01801_TODO_19",""
44,"TEXT_HEAVNZ309_01801_TODO_20",""
45,"TEXT_HEAVNZ309_01801_TODO_21",""
46,"TEXT_HEAVNZ309_01801_TODO_22",""
47,"TEXT_HEAVNZ309_01801_TODO_23",""
48,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_000","Du hast mich gut gefüttert, aber dir selbst nicht einen Happen davon gegönnt. Wovon genau ernähren sich Sterbliche denn so? Zum Beispiel die Bewohner des Chocobo-Walds. Das würde ich ja nur zu gerne auch mal probieren."
49,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_010","Mein Magen ist voll, aber ich bin neugierig, wie das Essen der Sterblichen wohl schmeckt."
50,"TEXT_HEAVNZ309_01801_LEONULFE_000_020","Auf der Suche nach einem leckeren <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abendessen<Else/>Frühstück</If><Else/><If(LessThan(PlayerParameter(11),17))>Mittagessen<Else/>Abendessen</If></If>, wie? Ich teile gerne mit dir, aber die Zutaten sind nicht einfach zu bekommen. Ich werde dir eine Portion abgeben, aber dafür möchte ich dich darum bitten, mir etwas Chocobo-Fleisch für später zu besorgen."
51,"TEXT_HEAVNZ309_01801_LEONULFE_000_030","Ein bisschen Chocobo-Fleisch für eine Mahlzeit ist doch ein fairer Tausch, oder? Du kannst gerne eine Portion von mir abhaben, wenn du mir das Fleisch bringst."
52,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_031","Mein Magen ist voll, aber ich bin neugierig, wie das Essen der Sterblichen wohl schmeckt."
53,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_040","Mein Magen ist voll, aber ich bin neugierig, wie das Essen der Sterblichen wohl schmeckt."
54,"TEXT_HEAVNZ309_01801_LEONULFE_000_050","Ah, ein schönes Goldbraun. Ich würde sagen, das ist so gut wie fertig. Konntest du etwas Chocobo-Fleisch auftreiben?"
55,"TEXT_HEAVNZ309_01801_LEONULFE_000_051","Ausgezeichnet. Damit kann ich arbeiten. Ich habe dir dort drüben eine Portion hingestellt. Schnapp sie dir, solange sie noch warm ist!"
56,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_060","Mein Magen ist voll, aber ich bin neugierig, wie das Essen der Sterblichen wohl schmeckt. Also sag schon: Was isst du so?"
57,"TEXT_HEAVNZ309_01801_LEONULFE_000_061","Es geht doch nichts über das Kochen über offener Flamme. Macht das Fleisch schön zart. Nimm dir eine Portion, bevor es kalt wird."
58,"TEXT_HEAVNZ309_01801_LEONULFE_000_070","Du wirst weit und breit nichts Besseres finden. Das Rezept habe ich selbst erfunden!"
59,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_080","Hm? <schnüffel> Ein eigenartiger Geruch. Was hast du mir da mitgebracht?"
60,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_081","Das essen sie also im Chocobo-Wald? <schnüffel> Interessant ... <schling>"
61,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_082","Bäh, das ist ja widerlich! Warum sollte man das Fleisch so austrocknen lassen? Der ganze natürliche Geschmack ist nicht mehr vorhanden. Es gibt schon seltsame Leute ..."
62,"TEXT_HEAVNZ309_01801_SYSTEM_000_041","（★未使用／削除予定★）"
63,"TEXT_HEAVNZ309_01801_SYSTEM_000_042","（★未使用／削除予定★）"
64,"TEXT_HEAVNZ309_01801_SYSTEM_000_062","（★未使用／削除予定★）"
65,"TEXT_HEAVNZ309_01801_SYSTEM_000_063","（★未使用／削除予定★）"
66,"TEXT_HEAVNZ309_01801_SYSTEM_000_071","（★未使用／削除予定★）"
67,"TEXT_HEAVNZ309_01801_SYSTEM_000_072","（★未使用／削除予定★）"
