key,0,1
10,"TEXT_HEAVNZ323_01815_SEQ_10",""
11,"TEXT_HEAVNZ323_01815_SEQ_11",""
12,"TEXT_HEAVNZ323_01815_SEQ_12",""
13,"TEXT_HEAVNZ323_01815_SEQ_13",""
14,"TEXT_HEAVNZ323_01815_SEQ_14",""
15,"TEXT_HEAVNZ323_01815_SEQ_15",""
16,"TEXT_HEAVNZ323_01815_SEQ_16",""
17,"TEXT_HEAVNZ323_01815_SEQ_17",""
18,"TEXT_HEAVNZ323_01815_SEQ_18",""
19,"TEXT_HEAVNZ323_01815_SEQ_19",""
20,"TEXT_HEAVNZ323_01815_SEQ_20",""
21,"TEXT_HEAVNZ323_01815_SEQ_21",""
22,"TEXT_HEAVNZ323_01815_SEQ_22",""
23,"TEXT_HEAVNZ323_01815_SEQ_23",""
24,"TEXT_HEAVNZ323_01815_TODO_00","Kal Myhk am Fluss treffen"
25,"TEXT_HEAVNZ323_01815_TODO_01","<Clickable(<SheetDe(BNpcName,1,3570,1,4,1)/>)/> erlegen, um ihn als Köder zu benutzen"
26,"TEXT_HEAVNZ323_01815_TODO_02","Den Köder auf den Steinen platzieren und das Monster besiegen"
27,"TEXT_HEAVNZ323_01815_TODO_03","Mit Kal Myhk sprechen"
28,"TEXT_HEAVNZ323_01815_TODO_04","Deinen Fang bei Gullinkambi abliefern"
29,"TEXT_HEAVNZ323_01815_TODO_05",""
30,"TEXT_HEAVNZ323_01815_TODO_06",""
31,"TEXT_HEAVNZ323_01815_TODO_07",""
32,"TEXT_HEAVNZ323_01815_TODO_08",""
33,"TEXT_HEAVNZ323_01815_TODO_09",""
34,"TEXT_HEAVNZ323_01815_TODO_10",""
35,"TEXT_HEAVNZ323_01815_TODO_11",""
36,"TEXT_HEAVNZ323_01815_TODO_12",""
37,"TEXT_HEAVNZ323_01815_TODO_13",""
38,"TEXT_HEAVNZ323_01815_TODO_14",""
39,"TEXT_HEAVNZ323_01815_TODO_15",""
40,"TEXT_HEAVNZ323_01815_TODO_16",""
41,"TEXT_HEAVNZ323_01815_TODO_17",""
42,"TEXT_HEAVNZ323_01815_TODO_18",""
43,"TEXT_HEAVNZ323_01815_TODO_19",""
44,"TEXT_HEAVNZ323_01815_TODO_20",""
45,"TEXT_HEAVNZ323_01815_TODO_21",""
46,"TEXT_HEAVNZ323_01815_TODO_22",""
47,"TEXT_HEAVNZ323_01815_TODO_23",""
48,"TEXT_HEAVNZ323_01815_KALMYHK_000_000","Wie lautet die Nachricht meiner Mutter?"
49,"TEXT_HEAVNZ323_01815_KALMYHK_000_001","Verstehe. Sie will, dass ich auf die Jagd gehe? Dann werde ich jagen müssen. Komm. Wir fangen einen Fisch am Fluss."
50,"TEXT_HEAVNZ323_01815_KALMYHK_000_010","Meine Mutter möchte, dass ich jagen gehe, aber ich bin noch recht unerfahren darin. Ich habe bisher immer nur dabei geholfen."
51,"TEXT_HEAVNZ323_01815_KALMYHK_000_011","Die Älteren benutzen häufig Fluss-Nankas als Köder und warten dann auf ihre Beute."
52,"TEXT_HEAVNZ323_01815_KALMYHK_000_012","Schnapp dir einen aus dem Fluss und lege ihn auf die Steine. Sobald geeignete Beute erscheint, schlägst du zu!"
53,"TEXT_HEAVNZ323_01815_KALMYHK_000_020","Fluss-Nankas haben sich als sehr effektive Köder erwiesen. Lege einen auf die Steine und es wird sich schon bald passende Beute hier blicken lassen."
54,"TEXT_HEAVNZ323_01815_KALMYHK_000_030","Du bist <If(PlayerParameter(4))>eine gute Jägerin<Else/>ein guter Jäger</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bring das Fleisch zu meiner Mutter. Ich möchte noch ein wenig alleine jagen."
55,"TEXT_HEAVNZ323_01815_GULLINKAMBI_000_040","Hast du Kal Myhk gefunden? Hat er sich auf die Jagd begeben?"
56,"TEXT_HEAVNZ323_01815_GULLINKAMBI_000_041","Du hast für ihn gejagt? Ich muss mich entschuldigen. Er ist erst dreißig Jahre alt und hat noch eine Menge zu lernen. Aber anscheinend konntest du sein Vertrauen gewinnen. Sehr gut."
