key,0,1
16,"TEXT_HEAVNZ414_01832_SEQ_16",""
17,"TEXT_HEAVNZ414_01832_SEQ_17",""
18,"TEXT_HEAVNZ414_01832_SEQ_18",""
19,"TEXT_HEAVNZ414_01832_SEQ_19",""
20,"TEXT_HEAVNZ414_01832_SEQ_20",""
21,"TEXT_HEAVNZ414_01832_SEQ_21",""
22,"TEXT_HEAVNZ414_01832_SEQ_22",""
23,"TEXT_HEAVNZ414_01832_SEQ_23",""
24,"TEXT_HEAVNZ414_01832_TODO_00","Mit dem Wachkorps-Mogry sprechen"
25,"TEXT_HEAVNZ414_01832_TODO_01","Mit Mogleo sprechen"
26,"TEXT_HEAVNZ414_01832_TODO_02","Von Moggzia <SheetDe(EventItem,1,2001780,1,4,1)/> erhalten"
27,"TEXT_HEAVNZ414_01832_TODO_03","Dem Wachkorps-Mogry <SheetDe(EventItem,2,2001780,1,4,1)/> übergeben"
28,"TEXT_HEAVNZ414_01832_TODO_04","Mit Mogloo sprechen"
29,"TEXT_HEAVNZ414_01832_TODO_05",""
30,"TEXT_HEAVNZ414_01832_TODO_06",""
31,"TEXT_HEAVNZ414_01832_TODO_07",""
32,"TEXT_HEAVNZ414_01832_TODO_08",""
33,"TEXT_HEAVNZ414_01832_TODO_09",""
34,"TEXT_HEAVNZ414_01832_TODO_10",""
35,"TEXT_HEAVNZ414_01832_TODO_11",""
36,"TEXT_HEAVNZ414_01832_TODO_12",""
37,"TEXT_HEAVNZ414_01832_TODO_13",""
38,"TEXT_HEAVNZ414_01832_TODO_14",""
39,"TEXT_HEAVNZ414_01832_TODO_15",""
40,"TEXT_HEAVNZ414_01832_TODO_16",""
41,"TEXT_HEAVNZ414_01832_TODO_17",""
42,"TEXT_HEAVNZ414_01832_TODO_18",""
43,"TEXT_HEAVNZ414_01832_TODO_19",""
44,"TEXT_HEAVNZ414_01832_TODO_20",""
45,"TEXT_HEAVNZ414_01832_TODO_21",""
46,"TEXT_HEAVNZ414_01832_TODO_22",""
47,"TEXT_HEAVNZ414_01832_TODO_23",""
48,"TEXT_HEAVNZ414_01832_TROUBLEMOG03_100_000","Danke, dass du mich nach Hause gebracht hast, kupo!"
49,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_000","Aua, kupo! Ich sterbe, kupo!"
50,"TEXT_HEAVNZ414_01832_MOGLEO_000_000","Mogry in Not, kupo! Dieses Mal werde ich ihm ganz alleine helfen, kupo! Was fehlt ihm bloß? Er scheint ziemliche Schmerzen zu haben."
51,"TEXT_HEAVNZ414_01832_MOGLEO_000_014","Der Arme scheint schlimme Schmerzen zu haben! Ich muss ihm helfen, kupo!"
52,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_010","Aua, kupo! Ich sterbe, kupo!"
53,"TEXT_HEAVNZ414_01832_MOGLEO_000_011","Durchhalten, Kamerad, kupo! Was ist passiert?"
54,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_012","Ich war auf einem Wachrundgang und habe für eine Sekunde lang nicht aufgepasst, und auf einmal stand er vor mir und dann - zack, bumm, kupo!"
55,"TEXT_HEAVNZ414_01832_MOGLEO_000_013","K-Kupo, das ist ja schrecklich! W-Wer stand vor dir? "
56,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_014","Der Baum, kupo! Ich hatte ihn nicht gesehen. Ich habe einen ganz schönen Brummschädel, sag ich dir!"
57,"TEXT_HEAVNZ414_01832_MOGLEO_000_015","Und ich dachte schon, ein Drache hätte dich ..."
58,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_016","Aua, mein Kopf, kupo! Aua! Ich sterbe, wenn ich nicht jetzt sofort <SheetDe(EventItem,1,2001780,1,4,1)/> kriege!"
59,"TEXT_HEAVNZ414_01832_MOGLEO_000_017","So schlimm scheint es nicht um dich zu stehen, wenn du noch an Essen denken kannst ... Egal! Ich helfe auch bei kleinen Nöten! Ich muss sofort eine Notsitzung einberufen, kupo!"
60,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_021","Aua, mein Kopf, kupo! Ich sterbe! Bevor ich sterbe, will ich noch ein letztes Mal <SheetDe(EventItem,1,2001780,1,4,1)/> essen ..."
61,"TEXT_HEAVNZ414_01832_MOGLEO_000_020","Ich eröffne hiermit die Notsitzung! Unser Freund in Not hat sich den Kopf angeschlagen. Er könnte sich eine Gehirnerschütterung zugezogen haben. Besser, wir bewegen ihn nicht. Doch alleine lassen kann ich ihn hier auch nicht. Es wimmelt in der Gegend nur so von Monstern. Ich werde also hierbleiben und auf ihn aufpassen, während jemand anderes die Kupo-Nuss besorgt."
62,"TEXT_HEAVNZ414_01832_MOGLEO_000_021","Hm, das kannst ja dann bloß du machen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, auch wenn ich nur ungern schon wieder deine Hilfe in Anspruch nehme ... "
63,"TEXT_HEAVNZ414_01832_MOGLEO_000_022","Moggzia in der Nähe von Moglingen führt Aufsicht über den Kupo-Nüsse-Vorrat. Wenn du ihr die Situation erklärst, wird sie dir bestimmt eine Nuss mitgeben, kupo!"
64,"TEXT_HEAVNZ414_01832_MOGLEO_000_032","Moggzia in der Nähe von Moglingen führt Aufsicht über den Kupo-Nüsse-Vorrat. Wenn du ihr die Situation erklärst, wird sie dir bestimmt eine Nuss mitgeben, kupo!"
65,"TEXT_HEAVNZ414_01832_MOGGZIA_000_030","Ein Mogry hat eine Beule so groß wie eine Kupo-Nuss, weil er sich den Kopf angeschlagen hat? Und er braucht unbedingt eine Kupo-Nuss, sonst stirbt er? Nein, kupo! Das ist ja schrecklich, kupo!"
66,"TEXT_HEAVNZ414_01832_MOGGZIA_000_031","Nimm dir so viele <SheetDe(EventItem,5,2001780,2,4,1)/>, wie du brauchst, kupo!"
67,"TEXT_HEAVNZ414_01832_MOGGZIA_000_048","Beeil dich, kupo! Lass den armen Mogry nicht zu lange warten!"
68,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_040","Du hast uns gesucht? Entschuldige, wir mussten vor einem Monster fliehen, kupo."
69,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_041","Hast du eine Kupo-Nuss mitgebracht?"
70,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_042","Danke! Oh, kupo! Ah, kupo! Ich fühle mich schon viel munterer als zuvor!"
71,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_043","Danke, vielen Dank!"
72,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_044","Und auch dir, Mogleo, möchte ich danken. Du hast mich beschützt, während ich hilflos auf dem Stein dalag. Du lässt einen Mogry in Not nicht im Stich, kupo!"
73,"TEXT_HEAVNZ414_01832_MOGLEO_000_045","A-Aber ich bin doch davongerannt, als das Monster ..."
74,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_046","Du bist nicht einfach davongerannt, sondern hast mir auf die Beine geholfen und wir sind zusammen geflohen. Du darfst stolz auf dich sein, kupo!"
75,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_047","Doch wir sollten hier nicht allzu lange verweilen. Wer weiß, ob das Monster nicht zurückkommt. Lass uns zu Kommandant Mogloo zurückkehren, kupo!"
76,"TEXT_HEAVNZ414_01832_MOGLEO_000_048","Zu Kommandant Mogloo vom Mogry-Wachkorps? W-Warum das denn, kupo?"
77,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_049","Frag nicht und folge mir einfach, kupo! Und du auch, Abenteurer<If(PlayerParameter(4))>in<Else/></If>."
78,"TEXT_HEAVNZ414_01832_MOGLEO_000_080","Was könnte Kommandant Mogloo von mir wollen? "
79,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_070","Mogleo wird staunen, wenn er hört, was Kommandant Mogloo ihm zu sagen hat!"
80,"TEXT_HEAVNZ414_01832_MOGLOO_000_060","Danke, dass du gekommen bist, kupo. Ich habe gehört, dass du schon verschiedenen Mogrys in Not geholfen hast. "
81,"TEXT_HEAVNZ414_01832_MOGLEO_000_061","Ja, das stimmt, kupo. Ich und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> helfen Mogrys in Not, kupo."
82,"TEXT_HEAVNZ414_01832_MOGLOO_000_062","Es ist gut, dass <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> dir hilft. Auf eigene Faust handeln ist viel zu gefährlich. Ich verbiete dir hiermit, alleine zu helfen, kupo!"
83,"TEXT_HEAVNZ414_01832_MOGLEO_000_063","Was?! A-Aber ich muss doch beweisen, dass ich stark und mutig genug bin, um dem Mogry-Wachkorps beitreten zu können, kupo! Ich ..."
84,"TEXT_HEAVNZ414_01832_MOGLOO_000_064","Keine Alleingänge, Schluss, kupo! "
85,"TEXT_HEAVNZ414_01832_MOGLOO_000_065","Von nun an wirst du als Mitglied des Mogry-Wachkorps Mogrys in Not helfen, kupo!"
86,"TEXT_HEAVNZ414_01832_MOGLEO_000_066","Was?! Wirklich? Kupo! Kupo! Kupooo!!! "
87,"TEXT_HEAVNZ414_01832_MOGLOO_000_067","Du hast genug Mut bewiesen, Mogleo. Hast du etwa nicht einen meiner Wachkorps-Mogrys beschützt, als er sich vor Schmerzen nicht rühren konnte? Er hat mir alles erzählt, kupo."
88,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_068","Ja! Alles, alles habe ich erzählt, kupo!"
89,"TEXT_HEAVNZ414_01832_MOGLEO_000_069","Ich wusste nicht, dass du zum Mogry-Wachkorps gehörst!"
90,"TEXT_HEAVNZ414_01832_MOGLOO_000_070","Er hat mir berichtet, wie mutig du warst. Mut ist wichtiger als Stärke. Mutige Mogrys braucht das Wachkorps - Mogrys wie dich, kupo."
91,"TEXT_HEAVNZ414_01832_MOGLEO_000_071","Oh, es ist wie ein Traum! Ich bin Mitglied des Mogry-Wachkorps! Kupo! Kupo! Kupooo!!!"
92,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_072","Dann will ich dich gleich deinen Kameraden vorstellen. Folge mir, kupo!"
