key,0,1
26,"TEXT_HEAVNZ617_01885_TODO_02","Ingaret Bericht erstatten"
27,"TEXT_HEAVNZ617_01885_TODO_03",""
28,"TEXT_HEAVNZ617_01885_TODO_04",""
29,"TEXT_HEAVNZ617_01885_TODO_05",""
30,"TEXT_HEAVNZ617_01885_TODO_06",""
31,"TEXT_HEAVNZ617_01885_TODO_07",""
32,"TEXT_HEAVNZ617_01885_TODO_08",""
33,"TEXT_HEAVNZ617_01885_TODO_09",""
34,"TEXT_HEAVNZ617_01885_TODO_10",""
35,"TEXT_HEAVNZ617_01885_TODO_11",""
36,"TEXT_HEAVNZ617_01885_TODO_12",""
37,"TEXT_HEAVNZ617_01885_TODO_13",""
38,"TEXT_HEAVNZ617_01885_TODO_14",""
39,"TEXT_HEAVNZ617_01885_TODO_15",""
40,"TEXT_HEAVNZ617_01885_TODO_16",""
41,"TEXT_HEAVNZ617_01885_TODO_17",""
42,"TEXT_HEAVNZ617_01885_TODO_18",""
43,"TEXT_HEAVNZ617_01885_TODO_19",""
44,"TEXT_HEAVNZ617_01885_TODO_20",""
45,"TEXT_HEAVNZ617_01885_TODO_21",""
46,"TEXT_HEAVNZ617_01885_TODO_22",""
47,"TEXT_HEAVNZ617_01885_TODO_23",""
48,"TEXT_HEAVNZ617_01885_INGARET_000_000","Suchst du Arbeit? Ich habe leider nichts für dich ... Oder warte, doch! Es gibt da vielleicht etwas, das du für mich tun könntest."
49,"TEXT_HEAVNZ617_01885_INGARET_000_001","Sorbets wurden in der Nähe gesichtet. Diese Monster kommen sonst eigentlich im Zweistrom-Gebiet nicht vor. Wenn es wahr ist, was man ihnen nachsagt, sollte man sie möglichst schnell loswerden, sonst schleimen sie die ganze Gegend voll!"
50,"TEXT_HEAVNZ617_01885_INGARET_000_002","Der Zeuge, der die Monster gesehen haben will, befindet sich nicht weit von hier. Bitte sprich mit ihm und finde heraus, was es mit der Sache auf sich hat."
51,"TEXT_HEAVNZ617_01885_INGARET_000_010","Es wurden Sorbets in der Nähe gesichtet. Diese Monster kommen sonst eigentlich im Zweistrom-Gebiet nicht vor. Wenn es wahr ist, was man ihnen nachsagt, sollte man sie möglichst schnell loswerden, sonst schleimen sie die ganze Gegend voll!"
52,"TEXT_HEAVNZ617_01885_TOURCENET_000_020","Sorbets? Ja, das ist richtig, ich habe tatsächlich welche gesehen. Doch woher weißt du das eigentlich, Abenteurer<If(PlayerParameter(4))>in<Else/></If>? Ich habe niemandem davon erzählt, da ich dachte, es würde mir ohnehin niemand glauben."
53,"TEXT_HEAVNZ617_01885_TOURCENET_000_021","Aber es waren Sorbets, die ich auf dem Rotkar gesehen habe, die wabbeligen Körper lassen keinen Zweifel daran übrig ... Wenn du vier von ihnen erledigen könntest, wäre ich dir sehr dankbar."
54,"TEXT_HEAVNZ617_01885_TOURCENET_000_031","Es waren Sorbets, die ich auf dem Rotkar gesehen habe, die wabbeligen Körper lassen keinen Zweifel daran übrig ... Wenn du vier von ihnen erledigen könntest, wäre ich dir sehr dankbar."
55,"TEXT_HEAVNZ617_01885_INGARET_000_030","Der Zeuge hat also die Wahrheit gesprochen. Und du hast die Sorbets besiegen können? Halone sei Dank!"
56,"TEXT_HEAVNZ617_01885_INGARET_000_031","Sorbets ernähren sich von Aas, doch anders als andere Aasfresser bevorzugen sie ihr Fleisch im angefrorenen Zustand. Jedenfalls sollten wir Drachenkadaver in Zukunft nicht einfach liegenlassen. Das Drachentatar ist für die Biester nämlich ein gefundenes Fressen!"
