key,0,1
24,"TEXT_HEAVNZ614_01882_TODO_00","<SheetDe(EventItem,5,2001659,2,1,1)/> finden"
25,"TEXT_HEAVNZ614_01882_TODO_01","Dem Aufklärer des Nordosttrupps <SheetDe(EventItem,2,2001659,2,1,1)/> überreichen"
26,"TEXT_HEAVNZ614_01882_TODO_02","Maenne <SheetDe(EventItem,2,2001659,2,1,1)/> überreichen"
27,"TEXT_HEAVNZ614_01882_TODO_03",""
28,"TEXT_HEAVNZ614_01882_TODO_04",""
29,"TEXT_HEAVNZ614_01882_TODO_05",""
30,"TEXT_HEAVNZ614_01882_TODO_06",""
31,"TEXT_HEAVNZ614_01882_TODO_07",""
32,"TEXT_HEAVNZ614_01882_TODO_08",""
33,"TEXT_HEAVNZ614_01882_TODO_09",""
34,"TEXT_HEAVNZ614_01882_TODO_10",""
35,"TEXT_HEAVNZ614_01882_TODO_11",""
36,"TEXT_HEAVNZ614_01882_TODO_12",""
37,"TEXT_HEAVNZ614_01882_TODO_13",""
38,"TEXT_HEAVNZ614_01882_TODO_14",""
39,"TEXT_HEAVNZ614_01882_TODO_15",""
40,"TEXT_HEAVNZ614_01882_TODO_16",""
41,"TEXT_HEAVNZ614_01882_TODO_17",""
42,"TEXT_HEAVNZ614_01882_TODO_18",""
43,"TEXT_HEAVNZ614_01882_TODO_19",""
44,"TEXT_HEAVNZ614_01882_TODO_20",""
45,"TEXT_HEAVNZ614_01882_TODO_21",""
46,"TEXT_HEAVNZ614_01882_TODO_22",""
47,"TEXT_HEAVNZ614_01882_TODO_23",""
48,"TEXT_HEAVNZ614_01882_AIRPORTINVESTIGATOR01871_000_003","In der Gegend treiben sich so viele Drachen herum. Ich hoffe, den Forschern auf Expedition geht es gut ..."
49,"TEXT_HEAVNZ614_01882_MAENNE_000_004","Der Nordosttrupp ist noch nicht zurückgekehrt. Was kann ihn nur so lange aufhalten?"
50,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_000","Aaah, das kann doch einfach nicht wahr sein. Jetzt war alle Mühe umsonst.
Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ja, du siehst richtig, ich stecke ernsthaft in der Klemme. Als uns die Drachen bei der Errichtung des Beobachtungspostens angriffen, muss ich irgendwo unsere beiden <SheetDe(EventItem,5,2001659,2,1,1)/> verloren haben."
51,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_001","Auf den Geräten waren all die Messwerte über die Wallenden Nebel, die wir bisher sammeln konnten. Wenn ich sie nicht wiederfinde, ist unsere gesamte Mission hier gescheitert ... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast schon einmal bewiesen, dass du es mit den Drachen aufzunehmen weißt. Ich bitte dich, finde die beiden <SheetDe(EventItem,5,2001659,2,1,1)/>!"
52,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_010","Auf den Geräten waren all die Messwerte über die Wallenden Nebel, die wir bisher sammeln konnten. Wenn ich sie nicht wiederfinde, ist unsere gesamte Mission hier gescheitert ... "
53,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_020","Hast du die <SheetDe(EventItem,5,2001659,2,1,1)/> finden können?"
54,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_021","Oooh, ich danke dir vielmals! Es scheint auch keiner der Messwerte verloren gegangen zu sein. Damit hast du unsere Expedition erneut gerettet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
55,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_022","Darf ich dich jetzt noch bitten, <SheetDe(EventItem,2,2001659,2,1,1)/> an Maenne zu überreichen? Ich muss noch auf die anderen Forscher aus meinem Trupp warten."
56,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_100_022","Überreiche Maenne doch bitte <SheetDe(EventItem,2,2001659,2,1,1)/>. Ich muss noch auf die anderen Forscher aus meinem Trupp warten."
57,"TEXT_HEAVNZ614_01882_MAENNE_000_030","Hast du Neuigkeiten vom Nordosttrupp?"
58,"TEXT_HEAVNZ614_01882_MAENNE_000_031","Ah, das sind also die Messwerte ..."
59,"TEXT_HEAVNZ614_01882_MAENNE_000_032","Hm ... Rundherum um das Drachennest, von dem uns der werte Estinien berichtete, sind die Ätherwerte ganz besonders hoch ..."
60,"TEXT_HEAVNZ614_01882_MAENNE_000_033","Wir werden die Messwerte zur Auswertung an die Kongregation der Tempelritter weitergeben. Ich danke dir erneut für deine zuverlässige Hilfe!"
