key,0,1
24,"TEXT_HEAVNZ531_01866_TODO_00","Die Monster auf dem Gelände des Kreidetempels aufspüren und erlegen"
25,"TEXT_HEAVNZ531_01866_TODO_01","Mogga Bescheid geben"
26,"TEXT_HEAVNZ531_01866_TODO_02",""
27,"TEXT_HEAVNZ531_01866_TODO_03",""
28,"TEXT_HEAVNZ531_01866_TODO_04",""
29,"TEXT_HEAVNZ531_01866_TODO_05",""
30,"TEXT_HEAVNZ531_01866_TODO_06",""
31,"TEXT_HEAVNZ531_01866_TODO_07",""
32,"TEXT_HEAVNZ531_01866_TODO_08",""
33,"TEXT_HEAVNZ531_01866_TODO_09",""
34,"TEXT_HEAVNZ531_01866_TODO_10",""
35,"TEXT_HEAVNZ531_01866_TODO_11",""
36,"TEXT_HEAVNZ531_01866_TODO_12",""
37,"TEXT_HEAVNZ531_01866_TODO_13",""
38,"TEXT_HEAVNZ531_01866_TODO_14",""
39,"TEXT_HEAVNZ531_01866_TODO_15",""
40,"TEXT_HEAVNZ531_01866_TODO_16",""
41,"TEXT_HEAVNZ531_01866_TODO_17",""
42,"TEXT_HEAVNZ531_01866_TODO_18",""
43,"TEXT_HEAVNZ531_01866_TODO_19",""
44,"TEXT_HEAVNZ531_01866_TODO_20",""
45,"TEXT_HEAVNZ531_01866_TODO_21",""
46,"TEXT_HEAVNZ531_01866_TODO_22",""
47,"TEXT_HEAVNZ531_01866_TODO_23",""
48,"TEXT_HEAVNZ531_01866_MOGGA_000_000","Oh, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Kupo! Und ich dachte zuerst, du seist wieder so ein Monster, kupo ...! "
49,"TEXT_HEAVNZ531_01866_MOGGA_000_001","Kupo?! Monster sind bereits ins Innere des Kreidetempels eingedrungen?! Wir können nicht zulassen, dass sie diese heilige Stätte verwüsten, kupo!"
50,"TEXT_HEAVNZ531_01866_MOGGA_000_002","Oh weh! Ich glaube, ich kann schon ihr gräßliches Grunzen hören, kupo ... Allein beim Gedanken an diese Bestien wird mir ganz anders!"
51,"TEXT_HEAVNZ531_01866_MOGGA_000_003","Man ist hier ja seines Bommels nicht mehr sicher, kupo! Aber <Emphasis>du</Emphasis> hast bestimmt keine Angst vor diesen schuppigen Monstern, was, <If(PlayerParameter(4))>mutige Abenteurerin<Else/>mutiger Abenteurer</If>? Könntest du wohl die Brücke überqueren und alle Monster verscheuchen, die sich dir auf der anderen Seite in den Weg stellen, kupo?"
52,"TEXT_HEAVNZ531_01866_MOGGA_000_010","<If(PlayerParameter(4))>Mutige Abenteurerin<Else/>Mutiger Abenteurer</If>! Könntest du wohl die Brücke überqueren und alle Monster verscheuchen, die sich dir auf der anderen Seite in den Weg stellen, kupo?"
53,"TEXT_HEAVNZ531_01866_MOGGA_000_020","W-Was sagst du da, kupo?! <Emphasis>Wie viele</Emphasis> Monster haben sich auf der anderen Seite der Brücke auf dich gestürzt?! In Dreibommelsnamen, das ist ja unfassbar, kupo! Ein Glück, dass du hier aufgetaucht bist, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Ich hätte mit denen wohl so meine liebe Mühe gehabt ..."
54,"TEXT_HEAVNZ531_01866_MOGGA_000_021","Ich muss jetzt wieder meine Patrouille aufnehmen. Aber vielleicht sollte ich dabei besser <Emphasis>diesen</Emphasis> Abschnitt hier meiden, kupo!"
55,"TEXT_HEAVNZ531_01866_MOGGA_000_022","Oh, und wo du schon mal hier bist, hätte ich noch eine Bitte an dich, kupo. Mogok patrouilliert ebenfalls hier ganz in der Nähe. Bitte informiere auch ihn über alles, kupo!"
