key,0,1
27,"TEXT_HEAVNZ407_01825_TODO_03",""
28,"TEXT_HEAVNZ407_01825_TODO_04",""
29,"TEXT_HEAVNZ407_01825_TODO_05",""
30,"TEXT_HEAVNZ407_01825_TODO_06",""
31,"TEXT_HEAVNZ407_01825_TODO_07",""
32,"TEXT_HEAVNZ407_01825_TODO_08",""
33,"TEXT_HEAVNZ407_01825_TODO_09",""
34,"TEXT_HEAVNZ407_01825_TODO_10",""
35,"TEXT_HEAVNZ407_01825_TODO_11",""
36,"TEXT_HEAVNZ407_01825_TODO_12",""
37,"TEXT_HEAVNZ407_01825_TODO_13",""
38,"TEXT_HEAVNZ407_01825_TODO_14",""
39,"TEXT_HEAVNZ407_01825_TODO_15",""
40,"TEXT_HEAVNZ407_01825_TODO_16",""
41,"TEXT_HEAVNZ407_01825_TODO_17",""
42,"TEXT_HEAVNZ407_01825_TODO_18",""
43,"TEXT_HEAVNZ407_01825_TODO_19",""
44,"TEXT_HEAVNZ407_01825_TODO_20",""
45,"TEXT_HEAVNZ407_01825_TODO_21",""
46,"TEXT_HEAVNZ407_01825_TODO_22",""
47,"TEXT_HEAVNZ407_01825_TODO_23",""
48,"TEXT_HEAVNZ407_01825_MOGSON_000_000","Huch, hallo, wer bist du denn, kupo? So jemanden wie dich habe ich ja noch nie gesehen. Interessant, interessant. Wie pompös du ausgerüstet bist, kupo. Bist du zufällig einer von diesen Bodenbewohnern? ... Kupo? Ja? Wirklich? Wie aufregend! Ich dachte, euch gäbe es nur in Legenden, kupo."
49,"TEXT_HEAVNZ407_01825_MOGSON_000_001","Aber da verquatsche ich mich hier und dabei bin ich doch in wichtiger Mission unterwegs. Nun gut, eigentlich suche ich nur nach meinen <SheetDe(EventItem,5,2001633,2,3,1)/>, die ich irgendwo in Vornrum hab liegenlassen, kupo. Ich flattere hier schon seit Stunden umher, aber ich kann sie nicht finden. Kupo ...
Da fällt mir ein, dass die Legenden über euch Bodenbewohner sagen, man könne euch um alles bitten und ihr würdet einem immer helfen, kupo. Magst du mir nicht auch helfen?"
50,"TEXT_HEAVNZ407_01825_MOGSON_000_010","Kupo? Natürlich suche ich auch nach <SheetDe(EventItem,2,2001633,2,3,1)/>. Das wäre ja wohl mehr als unhöflich, dich auf die Suche zu schicken, während ich mich hier auf die faule Haut lege, kupo. Siehst du? Ich habe dir sogar den Ort auf deiner Karte markiert, wo ich die Körbe ganz eventuell habe liegenlassen, kupo."
51,"TEXT_HEAVNZ407_01825_MOGSON_000_020","Ich hab noch nicht einen der drei <SheetDe(EventItem,5,2001633,2,1,1)/> finden können, kupo. Und du?"
52,"TEXT_HEAVNZ407_01825_MOGSON_000_030","Oooh, das sind sie! Das sind meine <SheetDe(EventItem,5,2001633,2,1,1)/>, kupo! Waren sie dort, wo ich sie vermutet habe? Na, was war ich doch für eine große Hilfe. Ich danke dir, kupo! Ihr Bodenbewohner seid ein unglaublich freundliches Volk!"
53,"TEXT_HEAVNZ407_01825_MOGSON_000_031","Die Körbe dürften dir bekannt vorkommen. Ich liebe es, Dinge aus deiner Welt zu sammeln, kupo. Mein Hobby sozusagen. All diese wunderschönen, ge<SoftHyphen/>heim<SoftHyphen/>nis<SoftHyphen/>vol<SoftHyphen/>len Dinge, kupo ... Aber dass ich mal einem von euch Bodenbewohnern persönlich begegnen würde, das hätte ich mir ja in meinen kühnsten Träumen nicht vorstellen können, kupo."
