key,0,1
27,"TEXT_HEAVNZ515_01850_TODO_03",""
28,"TEXT_HEAVNZ515_01850_TODO_04",""
29,"TEXT_HEAVNZ515_01850_TODO_05",""
30,"TEXT_HEAVNZ515_01850_TODO_06",""
31,"TEXT_HEAVNZ515_01850_TODO_07",""
32,"TEXT_HEAVNZ515_01850_TODO_08",""
33,"TEXT_HEAVNZ515_01850_TODO_09",""
34,"TEXT_HEAVNZ515_01850_TODO_10",""
35,"TEXT_HEAVNZ515_01850_TODO_11",""
36,"TEXT_HEAVNZ515_01850_TODO_12",""
37,"TEXT_HEAVNZ515_01850_TODO_13",""
38,"TEXT_HEAVNZ515_01850_TODO_14",""
39,"TEXT_HEAVNZ515_01850_TODO_15",""
40,"TEXT_HEAVNZ515_01850_TODO_16",""
41,"TEXT_HEAVNZ515_01850_TODO_17",""
42,"TEXT_HEAVNZ515_01850_TODO_18",""
43,"TEXT_HEAVNZ515_01850_TODO_19",""
44,"TEXT_HEAVNZ515_01850_TODO_20",""
45,"TEXT_HEAVNZ515_01850_TODO_21",""
46,"TEXT_HEAVNZ515_01850_TODO_22",""
47,"TEXT_HEAVNZ515_01850_TODO_23",""
48,"TEXT_HEAVNZ515_01850_MOGZUN_000_000","Bereit zum Dienst, kupo!"
49,"TEXT_HEAVNZ515_01850_MOGZUN_000_001","Wir Mogrys haben dich aufmerksam beobachtet und wollen uns an dir ein Beispiel nehmen, kupo. Wir können uns nicht immer auf die Hilfe von anderen verlassen, wenn uns die Drachen mal wieder übel mitspielen. Natürlich haben wir darüber nachgedacht, dem Mogry-Wachkorps beizutreten, kupo. Aber nein, für unsere Zwecke brauchen wir etwas Größeres! Etwas Radikaleres, kupo!"
50,"TEXT_HEAVNZ515_01850_MOGZUN_000_002","Deshalb haben wir das Sausewind-Regiment gegründet, kupo. Na gut, bisher sind nur Mogoot, Mogkon und ich in dem Regiment ...
Und die beiden sind auch schon wieder zu spät zu unserer wichtigen Sausewind-Versammlung, kupo. Kannst du vielleicht mal schauen, wo sich Mogoot und Mogkon rumtreiben und ihnen ausrichten, dass sie mich hier treffen sollen, kupo? Ich ... äh ... muss noch ein wenig was für die Versammlung vorbereiten, kupo."
51,"TEXT_HEAVNZ515_01850_MOGZUN_000_010","Mogoot und Mogkon sind hier in der Gegend auf Patrouille unterwegs, kupo. Kannst du ihnen bitte ausrichten, mich hier zu treffen?"
52,"TEXT_HEAVNZ515_01850_MOGOOT_000_020","Damit die Mogrys wieder in Ruhe und Frieden leben können, kupooo ...
Mogzun ruft? Ich mach mich sofort auf den Weg, kupo!"
53,"TEXT_HEAVNZ515_01850_MOGKON_000_021","Kupopo ... Wenn meine Zauber ihr Ziel treffen, ist das Sausewind-Regiment unbesiegbar. Nun muss ich nur noch Treffsicherheit üben ...
Mogzun hat eine Versammlung einberufen, kupo? Bin schon unterwegs!"
54,"TEXT_HEAVNZ515_01850_MOGOOT_000_030","Braucht man mich irgendwo, kupo?"
55,"TEXT_HEAVNZ515_01850_MOGKON_000_031","Dass ich ein wenig Zeit brauche, um meine Zauber auf unsere Gegner loszulassen, das macht doch gerade meinen Charme im Kampf aus. Oder nicht, kupo?"
56,"TEXT_HEAVNZ515_01850_MOGZUN_000_040","Damit ist das Sausewind-Regiment vollzählig versammelt, kupo! Gemeinsam stellen wir uns jedem, der hier für Unruhe sorgt - also vor allem den Drachen, kupo!"
57,"TEXT_HEAVNZ515_01850_MOGZUN_000_041","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, dürfen wir dich wohl bitten, uns von nun an mit deiner Erfahrung zur Seite zu stehen, kupo? Wir glauben, dass wir sehr viel von dir lernen können."
58,"TEXT_HEAVNZ515_01850_MOGZUN_000_042","Nun denn, meine Mogrys, die Pause ist vorbei, kupo! Trockenübungen in der Magieanwendung an den Holzpuppen, kupo! Ausschwärmen!"
