key,0,1
25,"TEXT_HEAVNZ529_01864_TODO_01","Mogga finden und den Gegner besiegen"
26,"TEXT_HEAVNZ529_01864_TODO_02","Mit Mogga sprechen"
27,"TEXT_HEAVNZ529_01864_TODO_03","Mit Mogkul sprechen"
28,"TEXT_HEAVNZ529_01864_TODO_04","Erneut mit Mogkul sprechen"
29,"TEXT_HEAVNZ529_01864_TODO_05",""
30,"TEXT_HEAVNZ529_01864_TODO_06",""
31,"TEXT_HEAVNZ529_01864_TODO_07",""
32,"TEXT_HEAVNZ529_01864_TODO_08",""
33,"TEXT_HEAVNZ529_01864_TODO_09",""
34,"TEXT_HEAVNZ529_01864_TODO_10",""
35,"TEXT_HEAVNZ529_01864_TODO_11",""
36,"TEXT_HEAVNZ529_01864_TODO_12",""
37,"TEXT_HEAVNZ529_01864_TODO_13",""
38,"TEXT_HEAVNZ529_01864_TODO_14",""
39,"TEXT_HEAVNZ529_01864_TODO_15",""
40,"TEXT_HEAVNZ529_01864_TODO_16",""
41,"TEXT_HEAVNZ529_01864_TODO_17",""
42,"TEXT_HEAVNZ529_01864_TODO_18",""
43,"TEXT_HEAVNZ529_01864_TODO_19",""
44,"TEXT_HEAVNZ529_01864_TODO_20",""
45,"TEXT_HEAVNZ529_01864_TODO_21",""
46,"TEXT_HEAVNZ529_01864_TODO_22",""
47,"TEXT_HEAVNZ529_01864_TODO_23",""
48,"TEXT_HEAVNZ529_01864_MOGKUL_000_000","Früher, bevor Nidhogg erwachte, wagte sich seine Drachenhorde aus Furcht vor dem heiligen Drachen nicht einmal in die Nähe des Kreidetempels. Doch von dieser Scheu ist nicht mehr viel zu spüren. Die Drachen versuchen, in den Tempel einzudringen und ihn zu verwüsten, kupo!"
49,"TEXT_HEAVNZ529_01864_MOGKUL_000_001","Während wir uns unterhalten, sind vermutlich bereits weitere Drachen beim Tempel angekommen. Wir dürfen keine Zeit verlieren! Auf zum Kreidetempel, kupo!"
50,"TEXT_HEAVNZ529_01864_MOGOK_000_011","Wir kommen hier schon zurecht. Hilf lieber Mogga, kupo!"
51,"TEXT_HEAVNZ529_01864_AMPHIPTERE01864_000_012","（★未使用／削除予定★）"
52,"TEXT_HEAVNZ529_01864_MOGKUL_000_010","Es ist so, wie ich es mir gedacht habe. Einige Drachen sind wieder auf Verwüstungstour. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, geh du nach Norden und sieh nach einem unserer Wachkorps-Mitglieder. Sein Name ist Mogga und ich weiß nicht, wie lange er dem Ansturm der Drachen noch standhalten kann, kupo."
53,"TEXT_HEAVNZ529_01864_MOGKUL_000_011","Mit dem hässlichen Exemplar hier kommen wir schon irgendwie zurecht. "
54,"TEXT_HEAVNZ529_01864_MOGKUL_000_020","Mogga kämpft im Norden gegen die Drachen. Geh zu ihm und hilf ihm, kupo!"
55,"TEXT_HEAVNZ529_01864_MOGGA_000_023","K-Kupo! H-Hilfe! "
56,"TEXT_HEAVNZ529_01864_MOGGA_000_030","Ich dachte schon, mein letztes Stündlein hätte geschlagen! Lass uns rasch zu den anderen aufschließen und zum Kreidetempel gehen! ... Und danke, kupo!"
57,"TEXT_HEAVNZ529_01864_MOGOK_000_042","Wir Mogrys sind zwar klein, aber zusammen sind wir unbesiegbar, kupo!  "
58,"TEXT_HEAVNZ529_01864_MOGGA_000_043","Ich mag mir nicht ausmalen, was passiert wäre, wenn du mir nicht geholfen hättest. Danke, kupo!"
59,"TEXT_HEAVNZ529_01864_MOGKUL_000_040","Mogga hat mir bereits Bericht erstattet. Wir hatten hier ebenfalls Erfolg, wie du siehst. Der wird uns nicht mehr seinen stinkigen Feueratem ins Gesicht hauchen, kupo!"
60,"TEXT_HEAVNZ529_01864_MOGKUL_000_041","Wie kann jemand den Kreidetempel zerstören wollen? Sieh ihn dir doch an! Ist er nicht wunderschön, kupo? Jedes Mal, wenn ich ihn ansehe, scheint die Zeit stillzustehen ..."
61,"TEXT_HEAVNZ529_01864_MOGKUL_000_042","... doch die Zeit steht nicht still! Lass uns rasch in den Tempel hineingehen. Wegtreten, kupo!"
62,"TEXT_HEAVNZ529_01864_MOGOK_000_052","Wie groß der Tempel ist, kupo! Wie sollen wir kleinen Mogrys bloß einen so riesigen Tempel beschützen?"
63,"TEXT_HEAVNZ529_01864_MOGGA_000_053","Der Schaden, den die Drachen bereits angerichtet haben, ist unübersehbar. Es tut mir in der Seele weh, den Tempel in diesem Zustand zu sehen, kupo."
64,"TEXT_HEAVNZ529_01864_MOGKUL_000_050","Für den heiligen Drachen ist der Kreidetempel ein Ort des Friedens. Doch die Drachen, mit denen wir es zu tun haben, wollen diesen Frieden zerstören. "
65,"TEXT_HEAVNZ529_01864_MOGKUL_000_051","Dass sich Drachen in den Tempel hineinwagen, hat es bisher noch nie gegeben!"
66,"TEXT_HEAVNZ529_01864_MOGKUL_000_052","Es scheint ihnen ernst zu sein mit der Zerstörung des Tempels, doch das wird ihnen nicht gelingen - nicht, solange es das Mogry-Wachkorps gibt, kupo!"
