key,0,1
23,"TEXT_HEAVNZ631_01899_SEQ_23",""
24,"TEXT_HEAVNZ631_01899_TODO_00","Gerissene Paissas erlegen"
25,"TEXT_HEAVNZ631_01899_TODO_01","Gildon Bericht erstatten"
26,"TEXT_HEAVNZ631_01899_TODO_02",""
27,"TEXT_HEAVNZ631_01899_TODO_03",""
28,"TEXT_HEAVNZ631_01899_TODO_04",""
29,"TEXT_HEAVNZ631_01899_TODO_05",""
30,"TEXT_HEAVNZ631_01899_TODO_06",""
31,"TEXT_HEAVNZ631_01899_TODO_07",""
32,"TEXT_HEAVNZ631_01899_TODO_08",""
33,"TEXT_HEAVNZ631_01899_TODO_09",""
34,"TEXT_HEAVNZ631_01899_TODO_10",""
35,"TEXT_HEAVNZ631_01899_TODO_11",""
36,"TEXT_HEAVNZ631_01899_TODO_12",""
37,"TEXT_HEAVNZ631_01899_TODO_13",""
38,"TEXT_HEAVNZ631_01899_TODO_14",""
39,"TEXT_HEAVNZ631_01899_TODO_15",""
40,"TEXT_HEAVNZ631_01899_TODO_16",""
41,"TEXT_HEAVNZ631_01899_TODO_17",""
42,"TEXT_HEAVNZ631_01899_TODO_18",""
43,"TEXT_HEAVNZ631_01899_TODO_19",""
44,"TEXT_HEAVNZ631_01899_TODO_20",""
45,"TEXT_HEAVNZ631_01899_TODO_21",""
46,"TEXT_HEAVNZ631_01899_TODO_22",""
47,"TEXT_HEAVNZ631_01899_TODO_23",""
48,"TEXT_HEAVNZ631_01899_GILDON_000_000","Hm? Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wenn du einen Moment Zeit hast, würde ich dich gerne um deine Hilfe bitten."
49,"TEXT_HEAVNZ631_01899_GILDON_000_001","In letzter Zeit haben uns die gerissenen Paissas nördlich des Camps einiges an Problemen bereitet. Sie sind von Natur aus freche Kreaturen, aber ihre jüngsten Aktivitäten gehen zu weit. Sie haben sich über die Vorräte unseres Kochs hergemacht und unser <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abendessen<Else/>Frühstück</If><Else/><If(LessThan(PlayerParameter(11),17))>Mittagessen<Else/>Abendessen</If></If> ruiniert!"
50,"TEXT_HEAVNZ631_01899_GILDON_000_002","Sie müssen lernen, dass man sich mit uns besser nicht anlegt. Daher möchte ich dich bitten, drei der Bestien zu töten. Das sollte ihre Population hinreichend reduzieren und sie von weiteren Diebstählen absehen lassen."
51,"TEXT_HEAVNZ631_01899_GILDON_000_010","Es sollte reichen, wenn du drei von den gerissenen Paissas tötest. Die Botschaft kommt hoffentlich bei ihnen an."
52,"TEXT_HEAVNZ631_01899_GILDON_000_020","Du hast dich um die gerissenen Paissas gekümmert? Dann sollten wir vorerst ein wenig Ruhe vor den Bestien haben."
53,"TEXT_HEAVNZ631_01899_GILDON_000_021","Ich fürchte, sie sind auf der Suche nach Bäumen, um ein Nest zu bauen. Es gibt zwar insgesamt nicht viele davon auf diesen Inseln, aber Camp Wolkenwipfel hat doch so einige."
54,"TEXT_HEAVNZ631_01899_GILDON_000_022","Wenn sie es wirklich auf Bäume abgesehen haben, müssen sie sich woanders umsehen. Ich habe keine Lust drauf, dass diese Bestien hier von Ast zu Ast schwingen, während ich versuche, mein Mahl zu genießen. Das werde ich nicht zulassen!"
