key,0,1
26,"TEXT_HEAVNZ412_01830_TODO_02","Mogomo die Kupo-Nüsse übergeben"
27,"TEXT_HEAVNZ412_01830_TODO_03",""
28,"TEXT_HEAVNZ412_01830_TODO_04",""
29,"TEXT_HEAVNZ412_01830_TODO_05",""
30,"TEXT_HEAVNZ412_01830_TODO_06",""
31,"TEXT_HEAVNZ412_01830_TODO_07",""
32,"TEXT_HEAVNZ412_01830_TODO_08",""
33,"TEXT_HEAVNZ412_01830_TODO_09",""
34,"TEXT_HEAVNZ412_01830_TODO_10",""
35,"TEXT_HEAVNZ412_01830_TODO_11",""
36,"TEXT_HEAVNZ412_01830_TODO_12",""
37,"TEXT_HEAVNZ412_01830_TODO_13",""
38,"TEXT_HEAVNZ412_01830_TODO_14",""
39,"TEXT_HEAVNZ412_01830_TODO_15",""
40,"TEXT_HEAVNZ412_01830_TODO_16",""
41,"TEXT_HEAVNZ412_01830_TODO_17",""
42,"TEXT_HEAVNZ412_01830_TODO_18",""
43,"TEXT_HEAVNZ412_01830_TODO_19",""
44,"TEXT_HEAVNZ412_01830_TODO_20",""
45,"TEXT_HEAVNZ412_01830_TODO_21",""
46,"TEXT_HEAVNZ412_01830_TODO_22",""
47,"TEXT_HEAVNZ412_01830_TODO_23",""
48,"TEXT_HEAVNZ412_01830_MOGOMO_000_000","Die höher gelegenen Gebiete von Moglingen sind in helles Sonnenlicht getaucht - das sind ideale Bedingungen für den Anbau von Kupo-Bäumen, kupo. Ich will auch Kupo-Bäume anpflanzen und eines Tages viele leckere Kupo-Nüsse ernten, kupo!"
49,"TEXT_HEAVNZ412_01830_MOGOMO_000_001","Kannst du mir nicht von Moggzia fünf hochwertige Kupo-Nüsse besorgen? Ihre Kupo-Nüsse sind die besten, und nur aus guten Kupo-Nüssen wachsen gute Kupo-Bäume, die wiederum gute Kupo-Nüsse liefern. Alles kupo?"
50,"TEXT_HEAVNZ412_01830_MOGOMO_000_010","Bring mir von Moggzia fünf Kupo-Nüsse. Nur aus guten Kupo-Nüssen wachsen gute Kupo-Bäume, die wiederum gute Kupo-Nüsse liefern, kupo!"
51,"TEXT_HEAVNZ412_01830_MOGGZIA_000_020","Mogomo will fünf Kupo-Nüsse? Ich habe nichts dagegen, wenn du sie von meinen Bäumen pflückst, kupo."
52,"TEXT_HEAVNZ412_01830_MOGGZIA_000_030","Kupo-Bäume mit Kupo-Nüssen gibt's hier genug. Bedien dich einfach, kupo!"
53,"TEXT_HEAVNZ412_01830_MOGOMO_000_031","Wenn die Nüsse von Moggzias Kupo-Bäumen stammen, kann man sicher sein, dass ihre Qualität einwandfrei ist. "
54,"TEXT_HEAVNZ412_01830_MOGGZIA_000_040","Hast du genügend Nüsse finden können? Ich versichere dir, dass es keine besseren in ganz Moglingen gibt, kupo!"
55,"TEXT_HEAVNZ412_01830_MOGOMO_000_050","Ich sehe, du kommst nicht mit leeren Händen. Bringst du mir die Kupo-Nüsse von Moggzia?"
56,"TEXT_HEAVNZ412_01830_MOGOMO_000_051","Vielen Dank! Aus diesen Kupo-Nüssen werden bestimmt einmal großartige Kupo-Bäume wachsen, kupo!"
57,"TEXT_HEAVNZ412_01830_MOGOMO_000_052","Eines Tages, wenn es sich herum<SoftHyphen/>ge<SoftHyphen/>sprochen hat, wie schön wir es hier in Moglingen haben, und wir viele Besucher haben werden, will ich die Kupo-Nüsse gegen ausländische, exotische Nahrungsmittel eintauschen. Nichts schmeckt besser als eine frische Kupo-Nuss, aber manchmal will man auch über den eigenen Tellerrand hinausschauen, kupo! "
