key,0,1
14,"TEXT_BANMOG304_02301_SEQ_14",""
15,"TEXT_BANMOG304_02301_SEQ_15",""
16,"TEXT_BANMOG304_02301_SEQ_16",""
17,"TEXT_BANMOG304_02301_SEQ_17",""
18,"TEXT_BANMOG304_02301_SEQ_18",""
19,"TEXT_BANMOG304_02301_SEQ_19",""
20,"TEXT_BANMOG304_02301_SEQ_20",""
21,"TEXT_BANMOG304_02301_SEQ_21",""
22,"TEXT_BANMOG304_02301_SEQ_22",""
23,"TEXT_BANMOG304_02301_SEQ_23",""
24,"TEXT_BANMOG304_02301_TODO_00","Speak with Hildeth."
25,"TEXT_BANMOG304_02301_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize an exploding kupo nut <Sheet(Addon,9,0)/><Else/>Deliver the exploding kupo nut <Sheet(Addon,9,0)/> to the Temple Knight sapper</If>."
26,"TEXT_BANMOG304_02301_TODO_02","Lie in wait until a moogle falls for the trap."
27,"TEXT_BANMOG304_02301_TODO_03","Speak with the Temple Knight sapper."
28,"TEXT_BANMOG304_02301_TODO_04","Report to Mogek the Marvelous."
29,"TEXT_BANMOG304_02301_TODO_05",""
30,"TEXT_BANMOG304_02301_TODO_06",""
31,"TEXT_BANMOG304_02301_TODO_07",""
32,"TEXT_BANMOG304_02301_TODO_08",""
33,"TEXT_BANMOG304_02301_TODO_09",""
34,"TEXT_BANMOG304_02301_TODO_10",""
35,"TEXT_BANMOG304_02301_TODO_11",""
36,"TEXT_BANMOG304_02301_TODO_12",""
37,"TEXT_BANMOG304_02301_TODO_13",""
38,"TEXT_BANMOG304_02301_TODO_14",""
39,"TEXT_BANMOG304_02301_TODO_15",""
40,"TEXT_BANMOG304_02301_TODO_16",""
41,"TEXT_BANMOG304_02301_TODO_17",""
42,"TEXT_BANMOG304_02301_TODO_18",""
43,"TEXT_BANMOG304_02301_TODO_19",""
44,"TEXT_BANMOG304_02301_TODO_20",""
45,"TEXT_BANMOG304_02301_TODO_21",""
46,"TEXT_BANMOG304_02301_TODO_22",""
47,"TEXT_BANMOG304_02301_TODO_23",""
48,"TEXT_BANMOG304_02301_MOGEK_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I suspect trouble is afoot. Do you spy that group of Temple Knights yonder? They have been whispering amongst themselves, casting furtive glances this way and that for the past hour, kupo!"
49,"TEXT_BANMOG304_02301_MOGEK_000_001","A hush falls over the group every time I approach, and try as I might, I cannot overhear so much as a single word. Maybe they would be willing to open up to a great adventurer like you! Yes, maybe you can discover what the problem is, kupo!"
50,"TEXT_BANMOG304_02301_HILDEATH_000_010","Oh, hello there, adventurer! What has you looking so grim?"
51,"TEXT_BANMOG304_02301_HILDEATH_000_011","Hahaha! Trouble? I suppose one might call it that, though it's far from the sort your friend Mogek seems to have in mind."
52,"TEXT_BANMOG304_02301_HILDEATH_000_012","You see, my knights and I have traveled all this way to rekindle our friendship with the residents of Moghome. Master Tarresson told us of the moogles' love of pranks, and we figured we could start by playing a little trick on them."
53,"TEXT_BANMOG304_02301_HILDEATH_000_013",""
54,"TEXT_BANMOG304_02301_HILDEATH_000_014","Unfortunately, our plan has hit a stumbling block─we have been struggling for the past hour trying to fit this smoke bomb into our fake kupo nut. I don't suppose you would know how to go about this?"
55,"TEXT_BANMOG304_02301_HILDEATH_000_015","Unfortunately, our plan has hit a stumbling block─we have been struggling for the past hour trying to fit this smoke bomb into our fake kupo nut. I don't suppose you would know how to go about this?"
56,"TEXT_BANMOG304_02301_HILDEATH_000_016","Unfortunately, our plan has hit a stumbling block─we have been struggling for the past hour trying to fit this smoke bomb into our fake kupo nut. I don't suppose you would know how to go about this?"
57,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_017","Hildeth, while our capable friend here sees to the kupo nut issue, I shall go and search out the perfect place to lay our trap."
58,"TEXT_BANMOG304_02301_HILDEATH_000_018","Wait! ...Bah! He <Emphasis>always</Emphasis> does that. <sigh> Back to the matter at hand, then. All the items you require should be here. Once you fit the smoke bomb into the casing, please take it to the lad who just rushed off."
59,"TEXT_BANMOG304_02301_HILDEATH_000_019","Thank the gods you came when you did! Who knows how long we would have been stuck here fiddling with this thing, otherwise."
60,"TEXT_BANMOG304_02301_HILDEATH_000_020","It's done, you say!? Fantastic! If you could see that it gets to our sapper, I would be most grateful."
61,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_021","My hands are quivering with excitement! I can hardly wait to see how our wonderful plan will unfold!"
62,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_030","Have you brought the fake kupo nut with you? You reckon it looks convincing?"
63,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_031","By the gods, it's beautiful! Even Mogek would have difficulty telling it apart from a real one. Now, let's see. I think we had best place it right about...here!"
64,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_032",""
65,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_033","All set! Let us duck behind some bushes to await our quarry."
66,"TEXT_BANMOG304_02301_HILDEATH_000_034","With you helping us along, I'm certain nothing can go wrong! Why, this might even be the greatest prank the moogles will ever see!"
67,"TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_040","What an odd place for kupo nuts to be lying about. Oooh! Some poor soul must have forgotten them! Hehehe!"
68,"TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_041","Yes, yes, kupo! If whoever left them here can't be bothered to come back, then it wouldn't be stealing to take them ourselves, nor a crime to sneak a small taste..."
69,"TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_100_041","Kupooo!"
70,"TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_042","<cough> <cough> An <Emphasis>exploding</Emphasis> kupo nut!? To think we would fall for such an amateurish prank─soon as we recover we must begin plotting our revenge, kupo!"
71,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_050","Adventurer, did you see that!? Please, tell me you did! Bahaha! What an astounding success! Then again, it would have been more of a surprise if it wasn't. The smoke bomb─it was engineered using the blueprints of those developed to immobilize dragons."
72,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_051","Even so, we couldn't have done it without you, my friend! If it were not for your dextrous fingers, the moogles would never have fallen for it. Ahahaha!"
73,"TEXT_BANMOG304_02301_MOGEK_000_060","You have finally returned, kupo! I trust you have news regarding the matter we discussed earlier?"
74,"TEXT_BANMOG304_02301_MOGEK_000_061","Pranks, kupo!? So, that's what all the fuss was about! Wonderful, simply wonderful. Haha! Mischief makers are always welcome─especially those as talented as our new friends!"
75,"TEXT_BANMOG304_02301_SYSTEM_000_062","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
