key,0,1
19,"TEXT_FESPDY301_02399_SEQ_19",""
20,"TEXT_FESPDY301_02399_SEQ_20",""
21,"TEXT_FESPDY301_02399_SEQ_21",""
22,"TEXT_FESPDY301_02399_SEQ_22",""
23,"TEXT_FESPDY301_02399_SEQ_23",""
24,"TEXT_FESPDY301_02399_TODO_00","Speak with the royal seneschal."
25,"TEXT_FESPDY301_02399_TODO_01","Speak with the royal seneschal."
26,"TEXT_FESPDY301_02399_TODO_02",""
27,"TEXT_FESPDY301_02399_TODO_03",""
28,"TEXT_FESPDY301_02399_TODO_04",""
29,"TEXT_FESPDY301_02399_TODO_05",""
30,"TEXT_FESPDY301_02399_TODO_06",""
31,"TEXT_FESPDY301_02399_TODO_07",""
32,"TEXT_FESPDY301_02399_TODO_08",""
33,"TEXT_FESPDY301_02399_TODO_09",""
34,"TEXT_FESPDY301_02399_TODO_10",""
35,"TEXT_FESPDY301_02399_TODO_11",""
36,"TEXT_FESPDY301_02399_TODO_12",""
37,"TEXT_FESPDY301_02399_TODO_13",""
38,"TEXT_FESPDY301_02399_TODO_14",""
39,"TEXT_FESPDY301_02399_TODO_15",""
40,"TEXT_FESPDY301_02399_TODO_16",""
41,"TEXT_FESPDY301_02399_TODO_17",""
42,"TEXT_FESPDY301_02399_TODO_18",""
43,"TEXT_FESPDY301_02399_TODO_19",""
44,"TEXT_FESPDY301_02399_TODO_20",""
45,"TEXT_FESPDY301_02399_TODO_21",""
46,"TEXT_FESPDY301_02399_TODO_22",""
47,"TEXT_FESPDY301_02399_TODO_23",""
48,"TEXT_FESPDY301_02399_REPORTER02399_000_000","Pardon me, <If(PlayerParameter(4))>madam<Else/>sir</If>. I'm a reporter with the <Emphasis>Mythril Eye</Emphasis> covering this year's Little Ladies' Day. Might I trouble you with a few questions?"
49,"TEXT_FESPDY301_02399_REPORTER02399_000_001","Excellent! Now, lest the throngs of excited folk haven't already given it away, three special little ladies are due to grace the stage shortly."
50,"TEXT_FESPDY301_02399_REPORTER02399_000_002","I speak, of course, of the Songbirds─the talented trio of preteen troubadours that took Ul'dah by storm last year."
51,"TEXT_FESPDY301_02399_REPORTER02399_000_003","Ever since their debut, their popularity has skyrocketed and shows no sign of slowing. Which brings me to my first question: you know them, of course?"
52,"TEXT_FESPDY301_02399_Q1_000_000","Do you know of the Songbirds?"
53,"TEXT_FESPDY301_02399_A1_000_001","Of course I do!"
54,"TEXT_FESPDY301_02399_A1_000_002","Never heard of them."
55,"TEXT_FESPDY301_02399_REPORTER02399_000_004","Indeed, it'd be a wonder if you didn't. Now, as I mentioned, the three are scheduled to perform soon...though not soon enough for their legion of devoted fans─the Birdwatchers."
56,"TEXT_FESPDY301_02399_REPORTER02399_000_005","Truly? The names Ulala, Masha, and Narumi do not ring a bell?"
57,"TEXT_FESPDY301_02399_REPORTER02399_000_006","Ah, well, I suppose there's bound to be the odd person. At any rate, as I mentioned, the three are scheduled to perform soon...though not soon enough for their legion of devoted fans─the Birdwatchers."
58,"TEXT_FESPDY301_02399_REPORTER02399_000_007","Which brings me to my next question. I'm informed that the royal seneschal, the man in charge of Little Ladies' Day, is experiencing difficulties and has urgent need of help from a capable─and discreet─adventurer."
59,"TEXT_FESPDY301_02399_REPORTER02399_000_008","While I know not the exact nature of the request, I daresay it pertains to the waiting fans, who grow louder and ruder by the minute. What say you? Would you be willing to aid the poor man?"
60,"TEXT_FESPDY301_02399_REPORTER02399_000_009","The lack of details gives you pause, and I don't blame you. At the very least, though, I thought you might overlook it for the chance to get close to our starlets."
61,"TEXT_FESPDY301_02399_REPORTER02399_000_010","Well, it's your decision. But should you be inclined to lend a hand, the royal seneschal can be found by the stage on Emerald Avenue."
62,"TEXT_FESPDY301_02399_REPORTER02399_000_011","Just don't be too long in the deciding, however. I fear he won't hold up for much longer."
63,"TEXT_FESPDY301_02399_REPORTER02399_000_012","Oh, and one last thing─do be careful when passing through Emerald Avenue. If you aren't, you may find yourself swept into a tide of hysterical fans with no way out, just as the royal seneschal was!"
64,"TEXT_FESPDY301_02399_GIRLA02399_000_020","This is an outrage! We've been waiting for <Emphasis>hours</Emphasis>!"
65,"TEXT_FESPDY301_02399_GIRLB02399_000_021","We want Songbirds! We want Songbirds!"
66,"TEXT_FESPDY301_02399_BUTLER_000_022","L-Ladies and gentlemen, p-please settle down! The Songbirds are currently preparing and will make their appearance shortly. We ask that you wait just a little longer!"
67,"TEXT_FESPDY301_02399_BUTLER_000_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, is that you!? Haha! My dear <If(PlayerParameter(4))>woman<Else/>man</If>, you couldn't have come at a better time! As you can see, I am in desperate need of your help!"
68,"TEXT_FESPDY301_02399_BUTLER_000_024","Y-You there! Y-Yes, <Emphasis>you</Emphasis>, my good adventurer! Are you the one who was sent to help me? You couldn't have come at a better time!"
69,"TEXT_FESPDY301_02399_BUTLER_000_025","Please, come with me to the Wellhead Lift. I would speak of my plight in a private setting."
70,"TEXT_FESPDY301_02399_BUTLER_000_030","Thank the gods you came when you did! The Birdwatchers have been like that ever since we began stringing up decorations for Little Ladies' Day throughout the city."
71,"TEXT_FESPDY301_02399_BUTLER_000_031","<sigh> If only I could say that was the worst of our problems... You see, while my staff and I labor to quell the unruly fans, we need someone to take on an even more urgent task─someone who is familiar with the city–states and can travel swiftly between them."
72,"TEXT_FESPDY301_02399_BUTLER_000_032","Before I go on, however, I must ask that you keep our conversation in the utmost confidence. If the Birdwatchers were to learn of this, their angry words and raised fists would become pitchforks and torches!"
73,"TEXT_FESPDY301_02399_BUTLER_000_033","It is a lot to take in, I understand, but pray do not take too long to consider. I can already hear the angry shouts growing louder!"
