key,0,1
8,"TEXT_CLSMIN700_02558_SEQ_08","You return to the guild to collect Nonowato's payment from Adalberta. She goes on to inquire as to just what kind of place Idyllshire is; the job seems to have her keen to know more about the village where goblin and man coexist in harmony. You are bid farewell and told she will be in touch again whenever there is more work for you."
9,"TEXT_CLSMIN700_02558_SEQ_09",""
10,"TEXT_CLSMIN700_02558_SEQ_10",""
11,"TEXT_CLSMIN700_02558_SEQ_11",""
12,"TEXT_CLSMIN700_02558_SEQ_12",""
13,"TEXT_CLSMIN700_02558_SEQ_13",""
14,"TEXT_CLSMIN700_02558_SEQ_14",""
15,"TEXT_CLSMIN700_02558_SEQ_15",""
16,"TEXT_CLSMIN700_02558_SEQ_16",""
17,"TEXT_CLSMIN700_02558_SEQ_17",""
18,"TEXT_CLSMIN700_02558_SEQ_18",""
19,"TEXT_CLSMIN700_02558_SEQ_19",""
20,"TEXT_CLSMIN700_02558_SEQ_20",""
21,"TEXT_CLSMIN700_02558_SEQ_21",""
22,"TEXT_CLSMIN700_02558_SEQ_22",""
23,"TEXT_CLSMIN700_02558_SEQ_23",""
24,"TEXT_CLSMIN700_02558_TODO_00","Speak with Nonowato."
25,"TEXT_CLSMIN700_02558_TODO_01","Speak with Adalberta in Ul'dah."
26,"TEXT_CLSMIN700_02558_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine pummelite at the Slow Wash<Else/>Deliver the chunks of pummelite to Nonowato</If>."
27,"TEXT_CLSMIN700_02558_TODO_03","Speak with Nonowato in the Answering Quarter."
28,"TEXT_CLSMIN700_02558_TODO_04","Speak with Stickqix."
29,"TEXT_CLSMIN700_02558_TODO_05","Speak with Nonowato."
30,"TEXT_CLSMIN700_02558_TODO_06","Report to Adalberta in Ul'dah."
31,"TEXT_CLSMIN700_02558_TODO_07",""
32,"TEXT_CLSMIN700_02558_TODO_08",""
33,"TEXT_CLSMIN700_02558_TODO_09",""
34,"TEXT_CLSMIN700_02558_TODO_10",""
35,"TEXT_CLSMIN700_02558_TODO_11",""
36,"TEXT_CLSMIN700_02558_TODO_12",""
37,"TEXT_CLSMIN700_02558_TODO_13",""
38,"TEXT_CLSMIN700_02558_TODO_14",""
39,"TEXT_CLSMIN700_02558_TODO_15",""
40,"TEXT_CLSMIN700_02558_TODO_16",""
41,"TEXT_CLSMIN700_02558_TODO_17",""
42,"TEXT_CLSMIN700_02558_TODO_18",""
43,"TEXT_CLSMIN700_02558_TODO_19",""
44,"TEXT_CLSMIN700_02558_TODO_20",""
45,"TEXT_CLSMIN700_02558_TODO_21",""
46,"TEXT_CLSMIN700_02558_TODO_22",""
47,"TEXT_CLSMIN700_02558_TODO_23",""
48,"TEXT_CLSMIN700_02558_NONOWATO_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, a delight to see you as always. Please, follow me to the Bangpots."
49,"TEXT_CLSMIN700_02558_KRYSTRYMM_000_002","One last job, <If(PlayerParameter(4))>Ms.<Else/>Mr.</If> Miner. Let the Gobroller serve as proof of our great efforts!"
50,"TEXT_CLSMIN700_02558_ZANSEI_000_003","Here we are, the final stretch. Now that I think of it, the Gobroller will be the first project this team has seen to completion. We just need to make use of your mining skills one last time."
51,"TEXT_CLSMIN700_02558_FOHCWYDA_000_004","We are so very close, my heart is all aflutter. Putting our heads together has gotten us this far and I hope you see fit to grant us your succor one final time!"
52,"TEXT_CLSMIN700_02558_STACKBLOX_000_005","Pshhh... Shkohhh... Uplander will help one final time, yes?"
53,"TEXT_CLSMIN700_02558_NONOWATO_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, allow me to begin by explaining how things currently stand."
54,"TEXT_CLSMIN700_02558_NONOWATO_000_011","As you are doubtless aware, the Gobroller is close to completion thanks to our much-changed approach to the project. In fact, we have recently been able to run the vehicle through some basic tests."
55,"TEXT_CLSMIN700_02558_NONOWATO_000_012","However, said tests did not provide the result we had hoped for. The ceruleum engine's power output was somewhat lower than expected and well...quite shamefully, the Gobroller was unable to clear the debris we prepared for testing purposes."
56,"TEXT_CLSMIN700_02558_NONOWATO_000_013","We did all we could to fix this, even boosting the engine's power output. But alas, the pistons were unable to cope with the extra strain."
57,"TEXT_CLSMIN700_02558_NONOWATO_000_014","In light of this, we have decided to create new pistons using a different, sturdier material. I imagine you have already guessed as much, but it is this material which we need you to procure for us."
58,"TEXT_CLSMIN700_02558_NONOWATO_000_015","Pummelite. A metal known for its high levels of durability, heat capacity, and thermal conductivity. The only issue is that I have no idea where it can be found..."
59,"TEXT_CLSMIN700_02558_NONOWATO_000_016","What's more, it seems this mineral is rather difficult to get one's hands on. Perhaps you could try asking your friends at the Miners' Guild; they may have an idea as to where it can be mined. I would be grateful if you were able to bring back five chunks!"
60,"TEXT_CLSMIN700_02558_NONOWATO_000_017","Try asking your friends at the Miners' Guild if they know where pummelite is found. I promise you this will be the last time we require your help."
61,"TEXT_CLSMIN700_02558_ADALBERTA_000_020","You're searching for <Emphasis>what</Emphasis>? Can't say I ever expected to hear you of all people bring that mineral up."
62,"TEXT_CLSMIN700_02558_ADALBERTA_000_021","You'll find what you need in the peaks of Gyr Abania. Word has it, it was traded fairly often back in the day."
63,"TEXT_CLSMIN700_02558_ADALBERTA_000_022","However, that all changed over the past century. First, it became increasingly scarce thanks to the Autumn War between Ala Mhigo and Gridania. Then, once the Garlean Empire took Ala Mhigo for their own, trade of the mineral ceased completely."
64,"TEXT_CLSMIN700_02558_ADALBERTA_000_023","But I imagine the Miners' Guild's very own <Highlight>ObjectParameter(1)</Highlight> would be more than up to the task of locating a deposit of pummelite. Best of luck to you, friend!"
65,"TEXT_CLSMIN700_02558_ADALBERTA_000_024","You'll find what you're after somewhere in the Peaks. Good luck, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
66,"TEXT_CLSMIN700_02558_NONOWATO_000_030","Nice to see you returned, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Did you manage to find the pummelite?"
67,"TEXT_CLSMIN700_02558_NONOWATO_000_031","Precisely what I needed! I know I say this every time, but I am well and truly in your debt, dear friend. I shall set about making an ingot out of this at once!"
68,"TEXT_CLSMIN700_02558_NONOWATO_000_040","Finished at last... I could not have hoped for higher quality, even in my wildest of dreams. This will more than suffice for the pistons we require!"
69,"TEXT_CLSMIN700_02558_STACKBLOX_000_041","Pshhh... Shkohhh... Where are the rocks?"
70,"TEXT_CLSMIN700_02558_NONOWATO_000_042","I just finished smelting them to create a rather lovely ingot. But don't just take my word for it, have a look for yourselves!"
71,"TEXT_CLSMIN700_02558_FOHCWYDA_000_043","By the Twelve, this is incredible! To think it was still possible to obtain pummelite... Exquisite work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
72,"TEXT_CLSMIN700_02558_KRYSTRYMM_000_044","Listen, everyone. We must not let the fruits of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s labors go to waste. We <Emphasis>will</Emphasis> create pistons capable of supporting our beloved Gobroller, do you hear me!?"
73,"TEXT_CLSMIN700_02558_ZANSEI_000_045","I think everyone within a malm heard that! But I would be lying if I said it had not gotten me nice and fired up; it is time we got to work!"
74,"TEXT_CLSMIN700_02558_NONOWATO_000_046","It shouldn't take us too long to get the new parts made and inserted into the vehicle."
75,"TEXT_CLSMIN700_02558_NONOWATO_000_047","The plan is to test the Gobroller and its new pistons by the Answering Quarter. I do hope to see you there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─you have contributed so much to the project after all!"
76,"TEXT_CLSMIN700_02558_KRYSTRYMM_000_048","Heh heh, this is it. Everything we've been working towards. I haven't been this nervous since the first time I used an alembic to make a bottle of distilled water."
77,"TEXT_CLSMIN700_02558_ZANSEI_000_049","Everything is going to be fine. Or maybe it is not. Wait, might it not be? No, I am sure there is nothing to worry about.
...Or is there?"
78,"TEXT_CLSMIN700_02558_FOHCWYDA_000_050","We have done all we can. All that remains now is to see whether or not we were ever up to the task in the first place."
79,"TEXT_CLSMIN700_02558_NONOWATO_000_060","Good to see you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Everything is in place; all that's left is to put the Gobroller and its pistons through their paces!"
80,"TEXT_CLSMIN700_02558_NONOWATO_000_061","We're just waiting for Stackblox to get the engine going and then we can start the test."
81,"TEXT_CLSMIN700_02558_STACKBLOX_000_100","(-Stackblox-)Pshhh... Shkohhh... Commence whirlycog test!"
82,"TEXT_CLSMIN700_02558_NONOWATO_000_101","(-Team Gobroller-)Huzzah!"
83,"TEXT_CLSMIN700_02558_STICKQIX_000_102","Pshhh... Shkohhh... Good day, everyone! Whatever is all the fuss about?"
84,"TEXT_CLSMIN700_02558_NONOWATO_000_103","Chief! Where in the seven hells have you been!? You've been gone so long we've already finished work on the Gobroller!"
85,"TEXT_CLSMIN700_02558_STICKQIX_000_104","Pshhh... Shkohhh... I see. Well, that is nice to hear... I wonder if this is how a mother chocobo feels when her chicks leave the nest..."
86,"TEXT_CLSMIN700_02558_KRYSTRYMM_000_105","Chief, do not misunderstand us. We are delighted to have you back, but did you not think to even leave a letter before vanishing?"
87,"TEXT_CLSMIN700_02558_ZANSEI_000_106","Quite right! I was terrified you had gone to that place where all good gobbies go..."
88,"TEXT_CLSMIN700_02558_STICKQIX_000_107","What are you talking about? I had simply gone to ask an old friend for some advice. I got caught up with some other business and told them to let you know I would be delayed in my return. Clearly this slipped their mind. Honestly, that blasted Brayflox is horrendously forgetful sometimes."
89,"TEXT_CLSMIN700_02558_FOHCWYDA_000_108","Well, hearing that certainly makes me feel a little better. I was of the mind that you had abandoned the team for all of our constant bickering. It certainly gave every one of us cause for self-reflection while you were away."
90,"TEXT_CLSMIN700_02558_NONOWATO_000_109","I wouldn't want to suggest that your absence helped us, but our revised approach to the project enabled us to boost the ceruleum engine's power output."
91,"TEXT_CLSMIN700_02558_KRYSTRYMM_000_110","All the credit should really go to Fohcwyda. It was her redesigning of the Gobroller's innards that got us this far."
92,"TEXT_CLSMIN700_02558_FOHCWYDA_000_111","That is absolute nonsense and you know it. Your advice on how we should fuel the vehicle was priceless."
93,"TEXT_CLSMIN700_02558_ZANSEI_000_112","Seems to me you are conveniently forgetting all the work that I and a certain goblin girl put into the Gobroller's exhaust system."
94,"TEXT_CLSMIN700_02558_NONOWATO_000_113","I would also draw your attention to my redesign of the Gobroller, which fully incorporated all of your improvements. Not to mention <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s invaluable help in procuring all those minerals!"
95,"TEXT_CLSMIN700_02558_STICKQIX_000_114","Pshhh... Shkohhh... Do you know what I saw when I first set foot in Idyllshire? Men and goblins working in harmony─a vision that gave me a dream for the future."
96,"TEXT_CLSMIN700_02558_STICKQIX_000_115","You have all turned that dream into a beautiful reality. And for that, you have my sincerest thanks."
97,"TEXT_CLSMIN700_02558_NONOWATO_000_150","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Just the <If(PlayerParameter(4))>woman<Else/>man</If> the chief wanted to see. I don't suppose you have already talked to him, have you?"
98,"TEXT_CLSMIN700_02558_STICKQIX_000_200","Pshhh... Shkohhh... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, no doubt you have already been thanked enough for a lifetime, but allow me to express the sentiment once more. As young Nonowato stated, your help was instrumental to our success."
99,"TEXT_CLSMIN700_02558_STICKQIX_000_201","You may not be aware of this, but I used to be one of the Illuminati. They tasked me with developing a vehicle that would allow them to safely conduct pilgrimages across the land."
100,"TEXT_CLSMIN700_02558_STICKQIX_000_202","However, things turned sour when that dastardly Quickthinx stole my plans and twisted them into something different. Something evil. The resulting monstrosity was the Gobmachine: a savage weapon."
101,"TEXT_CLSMIN700_02558_STICKQIX_000_203","My frustration and sadness, coupled with the disdain I had long harbored for the Grand Master, pushed me to finally leave those mad goblins behind. I imagine you are more or less aware of the major events that followed."
102,"TEXT_CLSMIN700_02558_STICKQIX_000_204","Pshhh... Shkohhh... At any rate, your work for us is done. I do hope to see you again in Idyllshire one day, <If(PlayerParameter(4))>old girl<Else/>old boy</If>!"
103,"TEXT_CLSMIN700_02558_STICKQIX_000_205","Pshhh... Shkohhh... There were a few obstacles along the way, but I am delighted that the first version of the Gobroller has been completed. You and the team did a fantastic job of proving that my faith in goblin and man was not misplaced."
104,"TEXT_CLSMIN700_02558_NONOWATO_000_210","I am going to keep saying this until you are positively sick of it, but thank you again for all you have done."
105,"TEXT_CLSMIN700_02558_NONOWATO_000_211","Now that the Gobroller prototype is in working order, we shall continue our tests, eventually moving onto developing improved versions in the future!"
106,"TEXT_CLSMIN700_02558_NONOWATO_000_212","And someday, our work will give birth to a utopian Idyllshire─one where any disharmony between goblin and man is but a distant memory of the past."
107,"TEXT_CLSMIN700_02558_NONOWATO_000_213","Oh, and before I forget, again, I will arrange for your payment to be sent to the Miners' Guild! Please give Adalberta my regards when you next see her."
108,"TEXT_CLSMIN700_02558_NONOWATO_000_214","Allow me to express my gratitude one final time, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I shall see to it that your payment is sent to the guild posthaste. Ask Adalberta about it the next time you see her!"
109,"TEXT_CLSMIN700_02558_ADALBERTA_000_220","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Nonowato had some very complimentary things to say about your work. Seems you've done the guild's reputation quite a service! Something tells me you'll find the payment they sent to your liking as well."
110,"TEXT_CLSMIN700_02558_ADALBERTA_000_221","I know I don't usually ask about much outside of work, but would you mind telling me what kind of place Idyllshire is? It's been playing on my mind ever since the job came in."
111,"TEXT_CLSMIN700_02558_Q1_000_000","What will you say?"
112,"TEXT_CLSMIN700_02558_A1_000_001","It's a place where man and goblin work together in harmony."
113,"TEXT_CLSMIN700_02558_A1_000_002","It's a town that's only going to grow in importance as time goes on."
114,"TEXT_CLSMIN700_02558_ADALBERTA_000_230","Men and goblins, working side by side, eh? Ul'dah could learn a thing or two from that, I'd say. It'd be nice to go and take in something so lovely with my own eyes someday."
115,"TEXT_CLSMIN700_02558_ADALBERTA_000_240","Well then, perhaps it wouldn't hurt to do a bit more business with Idyllshire in the future. Maybe I could even look into creating a branch of the guild there. No need to rush into anything regardless; I'll give myself time for a good think."
116,"TEXT_CLSMIN700_02558_ADALBERTA_000_250","But I digress. Good work as always, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You can be sure I'll be in touch again whenever the guild gets a job worthy of your skills."
117,"TEXT_CLSMIN700_02558_SYSTEM_000_300","In breaking new ground as a miner, you have learned “Enhanced GP Regeneration”!"
118,"TEXT_CLSMIN700_02558_FOHCWYDA_000_044",""
