key,0,1
12,"TEXT_CLSMIN650_02556_SEQ_12",""
13,"TEXT_CLSMIN650_02556_SEQ_13",""
14,"TEXT_CLSMIN650_02556_SEQ_14",""
15,"TEXT_CLSMIN650_02556_SEQ_15",""
16,"TEXT_CLSMIN650_02556_SEQ_16",""
17,"TEXT_CLSMIN650_02556_SEQ_17",""
18,"TEXT_CLSMIN650_02556_SEQ_18",""
19,"TEXT_CLSMIN650_02556_SEQ_19",""
20,"TEXT_CLSMIN650_02556_SEQ_20",""
21,"TEXT_CLSMIN650_02556_SEQ_21",""
22,"TEXT_CLSMIN650_02556_SEQ_22",""
23,"TEXT_CLSMIN650_02556_SEQ_23",""
24,"TEXT_CLSMIN650_02556_TODO_00","Speak with Stickqix."
25,"TEXT_CLSMIN650_02556_TODO_01","Speak with Zansei."
26,"TEXT_CLSMIN650_02556_TODO_02","Speak with Stackblox."
27,"TEXT_CLSMIN650_02556_TODO_03","Speak with Stickqix."
28,"TEXT_CLSMIN650_02556_TODO_04","Speak with the goblin merchant."
29,"TEXT_CLSMIN650_02556_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine feather iron ore in Hells' Lid<Else/>Deliver the chunks of feather iron ore to Stickqix</If>."
30,"TEXT_CLSMIN650_02556_TODO_06","Speak with Stickqix."
31,"TEXT_CLSMIN650_02556_TODO_07","Speak with Nonowato."
32,"TEXT_CLSMIN650_02556_TODO_08",""
33,"TEXT_CLSMIN650_02556_TODO_09",""
34,"TEXT_CLSMIN650_02556_TODO_10",""
35,"TEXT_CLSMIN650_02556_TODO_11",""
36,"TEXT_CLSMIN650_02556_TODO_12",""
37,"TEXT_CLSMIN650_02556_TODO_13",""
38,"TEXT_CLSMIN650_02556_TODO_14",""
39,"TEXT_CLSMIN650_02556_TODO_15",""
40,"TEXT_CLSMIN650_02556_TODO_16",""
41,"TEXT_CLSMIN650_02556_TODO_17",""
42,"TEXT_CLSMIN650_02556_TODO_18",""
43,"TEXT_CLSMIN650_02556_TODO_19",""
44,"TEXT_CLSMIN650_02556_TODO_20",""
45,"TEXT_CLSMIN650_02556_TODO_21",""
46,"TEXT_CLSMIN650_02556_TODO_22",""
47,"TEXT_CLSMIN650_02556_TODO_23",""
48,"TEXT_CLSMIN650_02556_NONOWATO_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the time has come for your next mining job.
...Is what I would be saying to you right now if we lived in a perfect world."
49,"TEXT_CLSMIN650_02556_NONOWATO_000_002","Yet another fight has broken out in the manufactory. Hurry, we've wasted enough time already!"
50,"TEXT_CLSMIN650_02556_NONOWATO_000_003","The chief can explain the situation much better than I!"
51,"TEXT_CLSMIN650_02556_KRYSTRYMM_000_004","Just as work on the armor was starting to pick up, someone else had to go and start a fight."
52,"TEXT_CLSMIN650_02556_ZANSEI_000_005","That blasted goblin girl understands nothing! Nothing, you hear me!?"
53,"TEXT_CLSMIN650_02556_FOHCWYDA_000_006","I wonder if this infernal heat has anything to do with the frequent fights of late... Do not misunderstand me, they can beat each other to a pulp for all I care, but I would rather they did it in their own time."
54,"TEXT_CLSMIN650_02556_STACKBLOX_000_007","Pshhh... Shkohhh... Zansei is too addlebrained to sweatwork with Stackblox! Stackblox has the best knowings to fancycraft Gobroller insides!"
55,"TEXT_CLSMIN650_02556_STICKQIX_000_010","Pshhh... Shkohhh... Ah, adventurer. I was just recalling a time when my work used to be so enjoyable, absent of any petty squabbles."
56,"TEXT_CLSMIN650_02556_STICKQIX_000_011","Alas, that was long ago. My workers are at it once again. This time it's Zansei and Stackblox who are quarreling over the Gobroller's controls."
57,"TEXT_CLSMIN650_02556_STICKQIX_000_012","Oh, my braincase aches so..."
58,"TEXT_CLSMIN650_02556_STICKQIX_000_013","Pshhh... Shkohhh... My apologies. I have a nasty habit of slipping back into gobbiespeak when vexed."
59,"TEXT_CLSMIN650_02556_STICKQIX_000_014","I am ashamed to ask this of you once more, but could you talk to the two of them? You did great work before and I cannot think of any other way to solve this."
60,"TEXT_CLSMIN650_02556_STICKQIX_000_015","Talk to Zansei and Stackblox and see if you cannot get to the bottom of what's ailing them."
61,"TEXT_CLSMIN650_02556_NONOWATO_000_016","We're so sorry for dragging you into this a second time!"
62,"TEXT_CLSMIN650_02556_ZANSEI_000_020","You want to know why I am fighting with Stackblox? Oh, it would be my pleasure to tell you! She wants to design the controls to be Hyur-friendly. Can you believe that?"
63,"TEXT_CLSMIN650_02556_ZANSEI_000_021","Any imbecile knows that goblins are best suited to operate such machinery and the Gobroller will be no exception! What sense does it make to design the controls for races that are hardly going to use the thing?"
64,"TEXT_CLSMIN650_02556_ZANSEI_000_022","No work will be done until she acknowledges the error of her ways! Although, I wonder if someone that deluded is capable of such a thing."
65,"TEXT_CLSMIN650_02556_STACKBLOX_000_030","Pshhh... Shkohhh... Stackblox wants to design whirlycog insides for uplanders, but Zansei says no!"
66,"TEXT_CLSMIN650_02556_STACKBLOX_000_031","Zansei has much knowings of whirlycogs. Why won't he make Gobroller insides that suit uplanders?"
67,"TEXT_CLSMIN650_02556_STACKBLOX_000_032","Stackblox can't sweatwork with these addlebrained ideas! Zansei needs to think like gobbie!"
68,"TEXT_CLSMIN650_02556_ZANSEI_000_040","It is in the name: <Emphasis>Gob</Emphasis>roller. If we were developing some kind of Auri-roller then maybe I would have cause to think differently."
69,"TEXT_CLSMIN650_02556_STACKBLOX_000_041","Pshhh... Shkohhh... If Zansei were a gobbie he would be Slowthinx Nothoughts!"
70,"TEXT_CLSMIN650_02556_STICKQIX_000_050","Pshhh... Shkohhh... I know that can't have been easy. On the bright side, now that we know the issue, all we need do is fix it!"
71,"TEXT_CLSMIN650_02556_STICKQIX_000_051","Would you be able to bring me twenty chunks of feather iron ore, <If(PlayerParameter(4))>old girl<Else/>old boy</If>?"
72,"TEXT_CLSMIN650_02556_STICKQIX_000_052","Pshhh... Shkohhh... Splendid!"
73,"TEXT_CLSMIN650_02556_STICKQIX_000_055","My friend, a merchant of sorts, is more knowledgeable of this particular mineral than I. Seek him out at the Hard Place and he shall tell you where to find what we need."
74,"TEXT_CLSMIN650_02556_STICKQIX_000_056","Pshhh... Shkohhh... You will find my friend at the Hard Place."
75,"TEXT_CLSMIN650_02556_NONOWATO_000_057","Please, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Those minerals are the key to solving this dispute, I am sure of it."
76,"TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_060","Pssshkoh... You are the uplander that gave gobbie ore more precious than jinglyshine! Good gobbiefriend, indeed! Are you well?"
77,"TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_061","Searching for feather iron ore? Gobbie is always willing to aid Stickqix's busydeals! Uplander is good gobbiefriend so no jinglyshine is needed."
78,"TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_062","You will find what you seek in the Far East! Head for the Ruby Sea."
79,"TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_063","Pssshkoh...
Uplander must go to Ruby Sea for minerals."
80,"TEXT_CLSMIN650_02556_STICKQIX_000_070","Pshhh... Shkohhh... Was my merchant friend able to point you in the right direction?"
81,"TEXT_CLSMIN650_02556_STICKQIX_000_071","Perfect! The quality is even better than the last batch you delivered. Nonowato, fetch Zansei and Stackblox for me."
82,"TEXT_CLSMIN650_02556_STACKBLOX_000_080","Pshhh... Shkohhh... Stackblox ear-catches that Stickqix wants to trade tongueflaps with gobbie. But why is Zansei here?"
83,"TEXT_CLSMIN650_02556_STICKQIX_000_081","Pshhh... Shkohhh... Take a look at this before you get too riled up."
84,"TEXT_CLSMIN650_02556_ZANSEI_000_082","By the Twelve! I have never seen a mineral quite like this in my life."
85,"TEXT_CLSMIN650_02556_STACKBLOX_000_083","Pshhh... Shkohhh... Stackblox does not see this in Eorzea. Where did uplander find it?"
86,"TEXT_CLSMIN650_02556_STICKQIX_000_084","Pshhh... Shkohhh... We had our miner friend travel all the way to the Far East to retrieve this for us. Once smelted, it can be used to create metal as light as a feather...well, almost."
87,"TEXT_CLSMIN650_02556_STICKQIX_000_085","Use this to create the vehicle's controls and I am certain the decrease in weight will enable you two to design something very special indeed."
88,"TEXT_CLSMIN650_02556_ZANSEI_000_086","Chief, I have not the foggiest idea what you are saying."
89,"TEXT_CLSMIN650_02556_STICKQIX_000_087","Look, both of your attitudes are perfectly logical. But this is Idyllshire─a place where goblins and men live in harmony! Are you telling me that our work should not reflect that?"
90,"TEXT_CLSMIN650_02556_STICKQIX_000_088","Why not make two sets of interchangeable pedals for the Gobroller? One would be of a suitable size for goblins, Lalafells, and other smaller races. The other would account for the realm's larger races."
91,"TEXT_CLSMIN650_02556_STICKQIX_000_089","I am positive that if the two of you work together, you have the potential to create controls convenient for all races. I would not have bothered to request our miner friend's help otherwise."
92,"TEXT_CLSMIN650_02556_STACKBLOX_000_090","Pshhh... Shkohhh... Chief Stickqix is best gobbie! Two braincases are better than one."
93,"TEXT_CLSMIN650_02556_ZANSEI_000_091","It is hard to admit, but I was indeed in the wrong. Come on, Stackblox, let us start a mechanical revolution!"
94,"TEXT_CLSMIN650_02556_STICKQIX_000_092","Pshhh... Shkohhh... Yet again you have saved the day! My thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
95,"TEXT_CLSMIN650_02556_NONOWATO_000_093","Excellent work today, as always! Let's head outside to discuss your next job."
96,"TEXT_CLSMIN650_02556_STICKQIX_000_094","Pshhh... Shkohhh... Yes, I'd like to believe there actually will be a next job..."
97,"TEXT_CLSMIN650_02556_NONOWATO_000_095","What's that? Something the chief said is bothering you?"
98,"TEXT_CLSMIN650_02556_KRYSTRYMM_000_096","Looks like everything's in order once more. Frankly, I was getting tired of waiting; it's high time I was getting back to my own work."
99,"TEXT_CLSMIN650_02556_ZANSEI_000_097","My apologies for involving you in all of that. I shall make amends by creating Gobroller controls which push the very boundaries of control technology to their utmost limits!"
100,"TEXT_CLSMIN650_02556_FOHCWYDA_000_098","I see the fighting seems to have died down at last. Hopefully there will not be any further distractions. We are all here for one very specific purpose after all."
101,"TEXT_CLSMIN650_02556_STACKBLOX_000_099","Pshhh... Shkohhh... Stackblox is sorry for wasting uplander's time. But gobbie gives wordbond that whirlycog insides will be perfect!"
102,"TEXT_CLSMIN650_02556_STICKQIX_000_100","Pshhh... Shkohhh... Mayhap I ought to consult with Slowfix about this..."
103,"TEXT_CLSMIN650_02556_STICKQIX_000_101","I just feel that something needs be done to improve our working conditions. We can't very well expect to finish this project in a timely manner if we're bickering every step of the way. It also will not do to rely on your help forever."
104,"TEXT_CLSMIN650_02556_STICKQIX_000_102","I have the utmost confidence in the ability of every single one of my workers; I just wish I could stop worrying about their personalities. If only there was some way they could all work in harmony..."
105,"TEXT_CLSMIN650_02556_STICKQIX_000_103","Ah, sorry, <If(PlayerParameter(4))>old girl<Else/>old boy</If>! This is nothing for you to concern yourself with. Go and speak with Nonowato, he's been waiting more than long enough."
106,"TEXT_CLSMIN650_02556_STICKQIX_000_104","Pshhh... Shkohhh... Pay no heed to what I just said─consider them the musings of an easily worried goblin."
107,"TEXT_CLSMIN650_02556_NONOWATO_000_110","Allow me to thank you once again for all your hard work! I'd love to say this will be the last time we require your problem-solving talents, but recent events make me somewhat doubtful."
108,"TEXT_CLSMIN650_02556_NONOWATO_000_111","I wish I could have helped myself, but someone in my position really needs to remain neutral during times like these."
109,"TEXT_CLSMIN650_02556_NONOWATO_000_112","I wouldn't imagine we will be requiring your services─mining or otherwise─in the immediate future, so do take this chance to rest up."
110,"TEXT_CLSMIN650_02556_SYSTEM_000_120","To be deleted."
