key,0,1
27,"TEXT_CLSARM601_02594_TODO_03",""
28,"TEXT_CLSARM601_02594_TODO_04",""
29,"TEXT_CLSARM601_02594_TODO_05",""
30,"TEXT_CLSARM601_02594_TODO_06",""
31,"TEXT_CLSARM601_02594_TODO_07",""
32,"TEXT_CLSARM601_02594_TODO_08",""
33,"TEXT_CLSARM601_02594_TODO_09",""
34,"TEXT_CLSARM601_02594_TODO_10",""
35,"TEXT_CLSARM601_02594_TODO_11",""
36,"TEXT_CLSARM601_02594_TODO_12",""
37,"TEXT_CLSARM601_02594_TODO_13",""
38,"TEXT_CLSARM601_02594_TODO_14",""
39,"TEXT_CLSARM601_02594_TODO_15",""
40,"TEXT_CLSARM601_02594_TODO_16",""
41,"TEXT_CLSARM601_02594_TODO_17",""
42,"TEXT_CLSARM601_02594_TODO_18",""
43,"TEXT_CLSARM601_02594_TODO_19",""
44,"TEXT_CLSARM601_02594_TODO_20",""
45,"TEXT_CLSARM601_02594_TODO_21",""
46,"TEXT_CLSARM601_02594_TODO_22",""
47,"TEXT_CLSARM601_02594_TODO_23",""
48,"TEXT_CLSARM601_02594_HNAANZA_000_000","Greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I hope you've been well since that last incident with Blanstyr."
49,"TEXT_CLSARM601_02594_HNAANZA_000_001","Speaking of which, our resident veteran of the forge has built quite the reputation for himself. Our patrons are well pleased with the custom-made quality of his armors."
50,"TEXT_CLSARM601_02594_HNAANZA_000_002","Thus did it come as quite a surprise when he announced his intention to leave the guild..."
51,"TEXT_CLSARM601_02594_HNAANZA_000_003","I questioned him on this sudden change of heart, but the stubborn aurochs refused to divulge his reasons. Despite all that has happened, I suppose he must be uncomfortable confiding aught in me."
52,"TEXT_CLSARM601_02594_HNAANZA_000_004","Mayhap you would have better luck?"
53,"TEXT_CLSARM601_02594_HNAANZA_000_005","I am his superior, but he respects and admires you as a colleague. I need you to get to the bottom of this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─losing an experienced armorer without so much as an explanation is unacceptable."
54,"TEXT_CLSARM601_02594_HNAANZA_000_006","Talk to Blanstyr. Mayhap if I know his reasons, I can talk him out of this fool decision."
55,"TEXT_CLSARM601_02594_BLANSTYR_000_010","Well, well, if it ain't me old forgemate, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. What's with the grim face?"
56,"TEXT_CLSARM601_02594_BLANSTYR_000_011","...Aye, ye've the right of it. I mean to put the guild behind me."
57,"TEXT_CLSARM601_02594_BLANSTYR_000_012","Now, I've confidence in me skills, an' I reckon that lately I've been forgin' some o' the best pieces o' me career."
58,"TEXT_CLSARM601_02594_BLANSTYR_000_013","But I couldn't figure out for the life o' me why I didn't feel meself the equal of you or the forgemaster..."
59,"TEXT_CLSARM601_02594_BLANSTYR_000_014","After a good bit o' thinkin', though, I came to the realization that me work lacks <Emphasis>character</Emphasis>."
60,"TEXT_CLSARM601_02594_BLANSTYR_000_015","I was just arrivin' at that conclusion, you see, when I saw an adventurer by the Aftcastle wearin' a helm o' the oddest design. I had to stop her an' ask where she got it from."
61,"TEXT_CLSARM601_02594_BLANSTYR_000_016","Ye know what she says? Some envoy from the Far East <Emphasis>gave</Emphasis> it to her for services rendered durin' Heavensturn, or some such."
62,"TEXT_CLSARM601_02594_BLANSTYR_000_017","An' that's when I had me an epiphany: I needed to learn how to infuse me work with as much character as radiated from that odd-lookin' helmet. I needed to study with the folk what make 'em."
63,"TEXT_CLSARM601_02594_BLANSTYR_000_018","But if I'm to bugger off on a pilgrimage of enlightenment to the Far East, I can't bloody well keep takin' on commissions now, can I? That's why I gave me notice to H'naanza."
64,"TEXT_CLSARM601_02594_BLANSTYR_000_019","Ye can try to talk me out of it till yer blue in the face, but me mind's made up!"
65,"TEXT_CLSARM601_02594_BLANSTYR_000_020","Save yer breath, <If(PlayerParameter(4))>lass<Else/>lad</If>! I'm for the Far East!"
66,"TEXT_CLSARM601_02594_HNAANZA_000_030","Well? What did the old aldgoat have to say for himself?"
67,"TEXT_CLSARM601_02594_HNAANZA_000_031","...I see. I certainly appreciate you clearing up that mystery, but why does he─?"
68,"TEXT_CLSARM601_02594_BLANSTYR_000_032","Stickin' yer beak into me business again, H'naanza? I should've bloody known you put <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> up to it."
69,"TEXT_CLSARM601_02594_HNAANZA_000_033","If you'd simply explained the why of it in the first place, I wouldn't have needed to stoop to such measures."
70,"TEXT_CLSARM601_02594_HNAANZA_000_034","And I also could've told you at the outset that you needn't cut all ties with the guild. 'Tis perfectly acceptable for an artisan to take an occasional leave of absence for the purpose of self-improvement."
71,"TEXT_CLSARM601_02594_BLANSTYR_000_035","A “leave of absence,” ye call it? Aye, well I s'pose that works, too. I'm serious about trainin' new skills, but I'd be glad to keep me position at yer forge if ye'd still have me."
72,"TEXT_CLSARM601_02594_BLANSTYR_000_036","Right. I'll take me leave, then, Forgemaster. An' if it ain't too much trouble, I'd appreciate it if ye could see to me clients' needs while I'm gone."
73,"TEXT_CLSARM601_02594_HNAANZA_000_037","Aye, we'll take care of any requests for repairs or adjustments. You just stay focused. I don't want to see you back here until you're satisfied that you've grown as a craftsman."
74,"TEXT_CLSARM601_02594_BLANSTYR_000_038","Understood.
Well, I'm off to seek a ship to the Far East. Keep them fires hot, eh?"
75,"TEXT_CLSARM601_02594_HNAANZA_000_039","The great bloody buffoon. Byregot knows how he'll fare over there, but then again, mayhap he'll return a changed man. Fare you well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I'll let you know should I hear from Blanstyr."
76,"TEXT_CLSARM601_02594_HNAANZA_000_040","The next armorer quest will be available from H'naanza upon reaching level 63."
77,"TEXT_CLSARM601_02594_HNAANZA_000_041","The requirements for undertaking subsequent quests can be reviewed in your journal."
