key,0,1
9,"TEXT_GAIUSE408_00075_SEQ_09",""
10,"TEXT_GAIUSE408_00075_SEQ_10",""
11,"TEXT_GAIUSE408_00075_SEQ_11",""
12,"TEXT_GAIUSE408_00075_SEQ_12",""
13,"TEXT_GAIUSE408_00075_SEQ_13",""
14,"TEXT_GAIUSE408_00075_SEQ_14",""
15,"TEXT_GAIUSE408_00075_SEQ_15",""
16,"TEXT_GAIUSE408_00075_SEQ_16",""
17,"TEXT_GAIUSE408_00075_SEQ_17",""
18,"TEXT_GAIUSE408_00075_SEQ_18",""
19,"TEXT_GAIUSE408_00075_SEQ_19",""
20,"TEXT_GAIUSE408_00075_SEQ_20",""
21,"TEXT_GAIUSE408_00075_SEQ_21",""
22,"TEXT_GAIUSE408_00075_SEQ_22",""
23,"TEXT_GAIUSE408_00075_SEQ_23",""
24,"TEXT_GAIUSE408_00075_TODO_00","スノークローク大氷壁のアイメリクと話す"
25,"TEXT_GAIUSE408_00075_TODO_01","アルフィノと話す"
26,"TEXT_GAIUSE408_00075_TODO_02","屈強な神殿騎士と話す"
27,"TEXT_GAIUSE408_00075_TODO_03","「氷結潜窟 スノークローク大氷壁」を攻略"
28,"TEXT_GAIUSE408_00075_TODO_04","「氷結潜窟 スノークローク大氷壁」を攻略"
29,"TEXT_GAIUSE408_00075_TODO_05","アルフィノと話す"
30,"TEXT_GAIUSE408_00075_TODO_06",""
31,"TEXT_GAIUSE408_00075_TODO_07",""
32,"TEXT_GAIUSE408_00075_TODO_08",""
33,"TEXT_GAIUSE408_00075_TODO_09",""
34,"TEXT_GAIUSE408_00075_TODO_10",""
35,"TEXT_GAIUSE408_00075_TODO_11",""
36,"TEXT_GAIUSE408_00075_TODO_12",""
37,"TEXT_GAIUSE408_00075_TODO_13",""
38,"TEXT_GAIUSE408_00075_TODO_14",""
39,"TEXT_GAIUSE408_00075_TODO_15",""
40,"TEXT_GAIUSE408_00075_TODO_16",""
41,"TEXT_GAIUSE408_00075_TODO_17",""
42,"TEXT_GAIUSE408_00075_TODO_18",""
43,"TEXT_GAIUSE408_00075_TODO_19",""
44,"TEXT_GAIUSE408_00075_TODO_20",""
45,"TEXT_GAIUSE408_00075_TODO_21",""
46,"TEXT_GAIUSE408_00075_TODO_22",""
47,"TEXT_GAIUSE408_00075_TODO_23",""
48,"TEXT_GAIUSE408_00075_DRILLEMONT_000_030","異端者の別働隊については、
配下の騎兵団を総動員し、発見次第叩くとして……
問題は、計画の露見を知った連中の暴発だろう。"
49,"TEXT_GAIUSE408_00075_DRILLEMONT_000_031","たとえ少数の異端者といえども、
その凶刃が人の命を奪うことは十分にあり得るからな。"
50,"TEXT_GAIUSE408_00075_DRILLEMONT_000_032","貴公には、急ぎ「スノークローク大氷壁」に向かい、
「アイメリク」卿に、これまでの経緯を報告してもらいたい。
異端者の別働隊による襲撃を、警戒するようにとな。"
51,"TEXT_GAIUSE408_00075_DRILLEMONT_000_040","貴公には、急ぎ「スノークローク大氷壁」に向かい、
「アイメリク」卿に、これまでの経緯を報告してもらいたい。
異端者の別働隊による襲撃を、警戒するようにとな。"
52,"TEXT_GAIUSE408_00075_AYMERIC_000_050","英雄殿か。
秘密坑道の件なら、まだ発見には至っていない。
思ったより異端者どもの動きが良くてね……。"
53,"TEXT_GAIUSE408_00075_AYMERIC_000_051","……ほう、奴らの別働隊が？
了解だ、配下の者には、背後の警戒を怠らぬよう通達しよう。
よくぞ報せてくれた、礼をさせてもらうよ。"
54,"TEXT_GAIUSE408_00075_AYMERIC_000_052","この件は、ともに捜索にあたってくれている、
クリスタルブレイブの方々にも報せておいた方がよかろう。
すまないが、「アルフィノ」殿にも声をかけておいてくれ。"
55,"TEXT_GAIUSE408_00075_AYMERIC_000_060","この件は、ともに捜索にあたってくれている、
クリスタルブレイブの方々にも報せておいた方がよかろう。
すまないが、「アルフィノ」殿にも声をかけておいてくれ。"
56,"TEXT_GAIUSE408_00075_ALPHINAUD_100_060","「アイメリク」卿に報告があるのか？
それなら、早く知らせて差し上げるがいい。"
57,"TEXT_GAIUSE408_00075_LUCIA_110_060","(-女神殿騎士-)異端者どもめ、厄介なことを……。"
58,"TEXT_GAIUSE408_00075_YUYUHASE_120_060","さ、寒い……。
クリスタルブレイブの制服が外套だったことを、
これほど感謝したことはありませんよ。"
59,"TEXT_GAIUSE408_00075_TEMPLER00075_130_060","この分厚い氷の壁に、
坑道を穿つことなどできるのでしょうか？"
60,"TEXT_GAIUSE408_00075_ALPHINAUD_000_001","現在この周辺で、異端者が潜伏先に使っていると思われる、
秘密坑道への侵入口を探している。"
61,"TEXT_GAIUSE408_00075_ALPHINAUD_000_002","イシュガルドの神殿騎士団と、
クリスタルブレイブの協働による、大規模な作戦だ。
先ほど、イダとパパリモも応援に駆けつけてくれた。"
62,"TEXT_GAIUSE408_00075_ALPHINAUD_000_003","だが、異端者たちの地形を活かした妨害工作に遭い、
作戦は思うように進んでいない……。"
63,"TEXT_GAIUSE408_00075_HERETIC02400_000_004","(-異端者-)見つけたぞっ！"
64,"TEXT_GAIUSE408_00075_HERETIC02400_000_005","(-異端者-)巫女様のために死ね！"
65,"TEXT_GAIUSE408_00075_YDA_000_006","（★未使用／削除予定★）"
66,"TEXT_GAIUSE408_00075_HERETIC02400_000_007","（★未使用／削除予定★）"
67,"TEXT_GAIUSE408_00075_YDA_000_008","（★未使用／削除予定★）"
68,"TEXT_GAIUSE408_00075_YDA_000_009","（★未使用／削除予定★）"
69,"TEXT_GAIUSE408_00075_YDA_000_010","アルフィノ様、ダイジョーブ！？
あぶなかったね！"
70,"TEXT_GAIUSE408_00075_ALPHINAUD_000_011","まったくだ……助かったよ、イダ。"
71,"TEXT_GAIUSE408_00075_ALPHINAUD_000_012","この辺りは抑えたつもりだったのだが、
思った以上に奴らは「道」を知っているな。
やはり、地の利では勝てないか……。"
72,"TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_013","アルフィノ総帥、ご無事ですか！？"
73,"TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_014","それはよかった……。
報告が……！　秘密坑道への侵入口を発見しました！
現在、神殿騎士団の方々が確保しています！"
74,"TEXT_GAIUSE408_00075_ALPHINAUD_000_015","よし、これで入ることができるか！"
75,"TEXT_GAIUSE408_00075_PAPALYMO_000_016","ざっと周囲を見回ってきたんだけど、
辺りに異端者たちが集結しつつあるみたいだ。
中央高地に散っていた連中が、戻ってきたんだろう。"
76,"TEXT_GAIUSE408_00075_PAPALYMO_000_017","侵入口を探そうっていうこっちの動きを、
外から妨害するつもりらしい。
全方位から一斉に攻めたほうが良さそうだ。"
77,"TEXT_GAIUSE408_00075_ALPHINAUD_000_018","……なるほど、全軍で狭い秘密坑道に入れば、
後ろから退路を断たれ、挟撃されかねないか。"
78,"TEXT_GAIUSE408_00075_ALPHINAUD_000_019","我々は、このままアイメリク卿に合流し、
周辺に潜伏する異端者の掃討にあたる。"
79,"TEXT_GAIUSE408_00075_ALPHINAUD_000_020","君は、少人数の部隊を率いて坑道内に潜入……
「氷の巫女」の足取りを追ってほしい。"
80,"TEXT_GAIUSE408_00075_ALPHINAUD_000_021","坑道内は敵地……何が起こるかはわからない。
危険と判断した場合は無理をするな。
くれぐれも、気をつけてくれ。"
81,"TEXT_GAIUSE408_00075_ALPHINAUD_200_060","異端者に襲われたときは、冷や汗が出たよ。
君のことだ、大丈夫だとは思うが、
奇襲には注意してくれ。"
82,"TEXT_GAIUSE408_00075_AYMERIC_300_060","アルフィノ殿が襲われるとは……。
部下には警戒を強めるよう指示をしたが、
くれぐれも物陰には注意してくれ。"
83,"TEXT_GAIUSE408_00075_TEMPLER00075_000_070","発見された秘密坑道の入口はこちらです……。
あちらの分厚い氷が、動かせるようになっていましてね。
実に巧妙な仕掛けです。"
84,"TEXT_GAIUSE408_00075_TEMPLER00075_000_071","その存在を知らずに通りがかっただけでは、
絶対に発見できませんでしたよ。"
85,"TEXT_GAIUSE408_00075_TEMPLER00075_000_072","さあ、準備はよろしいですか？
内部では、待ち伏せも予想されますゆえ、
手練れを集め、少数精鋭で突入するのが望ましいでしょう。"
86,"TEXT_GAIUSE408_00075_AYMERIC_000_080","秘密坑道の先行偵察を買って出てくれたそうだな？
危険な任を引き受けてもらい、感謝の言葉もない。"
87,"TEXT_GAIUSE408_00075_AYMERIC_000_081","貴公が背後の心配をせずに済むよう、
我々は、異端者の掃討を開始する。"
88,"TEXT_GAIUSE408_00075_TEMPLER00075_000_100","発見された秘密坑道の入口はこちらです……。
あちらの分厚い氷が、動かせるようになっていましてね。
実に巧妙な仕掛けです。"
89,"TEXT_GAIUSE408_00075_TEMPLER00075_000_101","その存在を知らずに通りがかっただけでは、
絶対に発見できませんでしたよ。"
90,"TEXT_GAIUSE408_00075_ALPHINAUD_000_110","無事に帰ったようだね。
それで、「スノークローク大氷壁」の内部の様子は？"
91,"TEXT_GAIUSE408_00075_ALPHINAUD_000_111","なんと、「氷の巫女」その人と会ったというのか！
「イゼル」と名乗るその者は、
エーテライトを通じて、消え去ったと……。"
92,"TEXT_GAIUSE408_00075_ALPHINAUD_000_113","なるほど、クリスタルの奪還こそ成らなかったが、
異端者たちが使っていたエーテライトを、
発見できたことは大きな収穫だ。"
93,"TEXT_GAIUSE408_00075_ALPHINAUD_000_114","先発隊である君が道を切り拓いたことで、
神殿騎士団によって、本格的な調査が行われるだろう。"
94,"TEXT_GAIUSE408_00075_ALPHINAUD_000_115","氷で閉ざされた「クルザス西部高地」方面への道が開かれれば、
異端者のアジトについての捜索も、進展するに違いない。"
95,"TEXT_GAIUSE408_00075_ALPHINAUD_000_116","それに……我々、クリスタルブレイブとしては、
何よりも、イシュガルドとの共同作戦を展開できた意味が大きい。
彼らとの協力体制を確立する、足掛かりとなるからね。"
96,"TEXT_GAIUSE408_00075_ALPHINAUD_000_117","そのためにも、異端者による蛮神「シヴァ」の召喚は、
何としても防がなければ……。"
97,"TEXT_GAIUSE408_00075_ALPHINAUD_000_118","ミンフィリアにも、こちらに向かってもらっている。
事は一刻を争う状況だからね、
いちいち「石の家」に戻ってはいられないさ。"
98,"TEXT_GAIUSE408_00075_ALPHINAUD_000_119","彼女や賢人たちを加え、「シヴァ」対策を練ろうではないか。
蛮神問題こそ、「暁の血盟」で対処すべき事案なのだからね。"
99,"TEXT_GAIUSE408_00075_AYMERIC_000_120","無事で何よりだ。
順次、神殿騎士団の兵力を投じて、
秘密坑道の内部を、さらに入念に調べさせてもらう。"
100,"TEXT_GAIUSE408_00075_LUCIA_000_130","(-女神殿騎士-)戻られたか……。
まずは「アルフィノ」殿に報告するのが、よろしかろう。"
101,"TEXT_GAIUSE408_00075_YUYUHASE_000_140","「アルフィノ」総帥に報告があるのか？
この極寒の地からオサラバできる朗報なら、大歓迎なんですがね。"
