key,0,1
31,"TEXT_GAIUSD502_00044_TODO_07",""
32,"TEXT_GAIUSD502_00044_TODO_08",""
33,"TEXT_GAIUSD502_00044_TODO_09",""
34,"TEXT_GAIUSD502_00044_TODO_10",""
35,"TEXT_GAIUSD502_00044_TODO_11",""
36,"TEXT_GAIUSD502_00044_TODO_12",""
37,"TEXT_GAIUSD502_00044_TODO_13",""
38,"TEXT_GAIUSD502_00044_TODO_14",""
39,"TEXT_GAIUSD502_00044_TODO_15",""
40,"TEXT_GAIUSD502_00044_TODO_16",""
41,"TEXT_GAIUSD502_00044_TODO_17",""
42,"TEXT_GAIUSD502_00044_TODO_18",""
43,"TEXT_GAIUSD502_00044_TODO_19",""
44,"TEXT_GAIUSD502_00044_TODO_20",""
45,"TEXT_GAIUSD502_00044_TODO_21",""
46,"TEXT_GAIUSD502_00044_TODO_22",""
47,"TEXT_GAIUSD502_00044_TODO_23",""
48,"TEXT_GAIUSD502_00044_ALISAIE_000_000","みんな、無事に戻ってこれたみたいね。
ふぅ……こんな淀んだ空でも、やっぱり外っていいものだわ。"
49,"TEXT_GAIUSD502_00044_ALISAIE_000_001","約束した通り、第七霊災の真実は口外しないつもりよ。
……とはいえ、メテオの傷跡に潜む脅威が退けられたことは、
各国に共有しておくべきでしょうね。"
50,"TEXT_GAIUSD502_00044_ALISAIE_000_002","余計な詮索から、真実を守るため……
そして、あの危険な場所へ、誰も立ち入らせないためにも、
メテオの傷跡の封鎖を進言するとしましょう。"
51,"TEXT_GAIUSD502_00044_ALISAIE_000_003","……何にせよ、まずはウリエンジェに報告しないとね。
「青燐精製所」で待っているはずだから、行きましょう。"
52,"TEXT_GAIUSD502_00044_ALPHINAUD_000_010","君たちが戦ってくれたとはいえ、
あんな場所に同行するのは、心身が削れる思いだったよ。
すごいな……君も、アリゼーも……。"
53,"TEXT_GAIUSD502_00044_ALISAIE_000_015","まずは、ウリエンジェに報告しないとね。
「青燐精製所」で待っているはずだから、行きましょう。"
54,"TEXT_GAIUSD502_00044_URIANGER_000_101","光は深淵までをも照らし、再び地上に輝かん……。"
55,"TEXT_GAIUSD502_00044_URIANGER_000_102","あなた方の帰還をお待ちしておりました。
拘束艦は、地の底で黙したのでしょうか……？"
56,"TEXT_GAIUSD502_00044_ALPHINAUD_000_103","拘束艦は停止したよ……2つともね。"
57,"TEXT_GAIUSD502_00044_ALISAIE_000_104","蛮神「バハムート」は、完全に消滅したわ。"
58,"TEXT_GAIUSD502_00044_URIANGER_000_105","アリゼー様！　アルフィノ様！
こ、これは……何たる凄惨な様相……！"
59,"TEXT_GAIUSD502_00044_URIANGER_000_106","不肖なれど、師の令孫を預かりし身……。
おふたりに大事があれば、
我が師ルイゾワに顔向けができません。"
60,"TEXT_GAIUSD502_00044_URIANGER_000_107","して、怪我の様態は……？
い、痛みはあるのですか……？"
61,"TEXT_GAIUSD502_00044_ALISAIE_000_108","ふふっ……。
ウリエンジェでも、こんなに慌てることってあるのね！"
62,"TEXT_GAIUSD502_00044_ALISAIE_000_109","大丈夫よ、怪我はほとんど治ってるから。
多分これも、お祖父様のおかげだわ。"
63,"TEXT_GAIUSD502_00044_URIANGER_000_110","我が師の……？
それは思いもよらぬ運命の巡り。
しかも、拘束艦を2つも止めたとは、いったい……。"
64,"TEXT_GAIUSD502_00044_ALISAIE_000_111","詳しくは後で話す。
それよりも、至急頼みたいことがあるの。"
65,"TEXT_GAIUSD502_00044_ALISAIE_000_112","蛮神「バハムート」が消滅したこの機に、
各地のメテオの傷跡を封鎖したいのよ。"
66,"TEXT_GAIUSD502_00044_ALISAIE_000_113","それから、各国にも危機が去ったことを伝えないと。
仰々しい書簡にしたためている場合じゃないし、
すぐに都市をまわる準備を……"
67,"TEXT_GAIUSD502_00044_ALPHINAUD_000_114","待った……。
そういった手回しなら、私とウリエンジェで受け持とう。
アリゼーは、しばらく体を休めていた方がいい。"
68,"TEXT_GAIUSD502_00044_ALISAIE_000_115","……どうして？
私、元気だって言ってるのに。"
69,"TEXT_GAIUSD502_00044_ALISAIE_000_116","あっ、さてはアルフィノ、この件を政治の餌にする気ね？
あなたって、いつも大事なところを持ってくんだから！"
70,"TEXT_GAIUSD502_00044_ALPHINAUD_000_117","いや、私はだな……。"
71,"TEXT_GAIUSD502_00044_URIANGER_000_118","アリゼー様。
アルフィノ様は、己の役目を……
すなわち、兄らしい心遣いをなさっているのかと。"
72,"TEXT_GAIUSD502_00044_ALPHINAUD_000_119","……手回しなら、私の方が得意だというだけさ。
書簡を書くことさえ面倒くさがる、アリゼーに比べてね。"
73,"TEXT_GAIUSD502_00044_ALISAIE_000_120","（★未使用／削除予定★）"
74,"TEXT_GAIUSD502_00044_ALPHINAUD_000_121","行こう、ウリエンジェ。
近くまでチョコボ・キャリッジを手配してくれ。
詳しい話も、そこでしよう。"
75,"TEXT_GAIUSD502_00044_ALISAIE_000_122","アルフィノ……！"
76,"TEXT_GAIUSD502_00044_ALISAIE_000_123","……私たち、道は違っても、目指すところは同じよね？"
77,"TEXT_GAIUSD502_00044_ALPHINAUD_000_124","もちろんだとも。
あの奇跡が一度きりのものだったとしても……
心はまだ、同じ場所にあるはずだ。"
78,"TEXT_GAIUSD502_00044_ALISAIE_000_125","……うん、ありがとう。"
79,"TEXT_GAIUSD502_00044_ALISAIE_000_126","少し、場所を変えましょうか。
行きたいところがあるから、もう少しつきあってもらえる？"
80,"TEXT_GAIUSD502_00044_ALISAIE_000_127","……やっぱり、先に身支度を整えさせて。
ウリエンジェの言うとおり、私、酷い格好だわ……。"
81,"TEXT_GAIUSD502_00044_ALISAIE_000_201","やっぱり、地上の風景は変わらないのね。"
82,"TEXT_GAIUSD502_00044_ALISAIE_000_202","蛮神「バハムート」が消えても、
ダラガブの破片はなくならない……。
この先何十年も、変わらずに残り続けるんだわ。"
83,"TEXT_GAIUSD502_00044_ALISAIE_000_203","……それでも、人の命は続いていく。
新生したエオルゼアを、ゆっくりと受け入れながらね。"
84,"TEXT_GAIUSD502_00044_ALISAIE_000_204","もっと、破片のそばまで行きましょう。"
85,"TEXT_GAIUSD502_00044_ALISAIE_000_205","……アルフィノのことだから、
第七霊災の真実は、上手く隠すと思うわ。"
86,"TEXT_GAIUSD502_00044_ALISAIE_000_206","偽りなき真実、すなわち「真成」は、
然るべき時まで眠りについて……
もしかしたら、永遠に人々へ明かされないのかもしれない。"
87,"TEXT_GAIUSD502_00044_ALISAIE_000_207","それはもちろん、私も了承してるけど…………。"
88,"TEXT_GAIUSD502_00044_ALISAIE_000_208","「バハムート」が消えたのは、あなたの功績よ。
それを誰にも伝えられないことが、少し……
ううん、本当はすごく悔しいのよ。"
89,"TEXT_GAIUSD502_00044_ALISAIE_000_209","……そうね。
記録に残らなくたって、変わらないもの。
それが「真実」……。"
90,"TEXT_GAIUSD502_00044_ALISAIE_000_210","私、ずっと覚えてる。
あなたがお祖父様の魂を救い、
「バハムート」からエオルゼアを救った英雄だって。"
91,"TEXT_GAIUSD502_00044_ALISAIE_000_211","誰が称えなくても、この地に人が生きるかぎり、
きっと残っていくわ。"
92,"TEXT_GAIUSD502_00044_ALISAIE_000_212","……良さそうね、ここにしましょう。"
93,"TEXT_GAIUSD502_00044_ALISAIE_000_213","お祖父様とネール、メラシディアのドラゴン族たち……
第七霊災で失われた、すべての者に…………。"
94,"TEXT_GAIUSD502_00044_ALISAIE_000_214","蛮神「バハムート」との戦いは終わったわ。
たくさんの犠牲と祈りをうけて新生した世界を、
私たちは、明日に向かって生きていく……。"
95,"TEXT_GAIUSD502_00044_ALISAIE_000_215","悲しくても、立ち上がれたから。
私も……エオルゼアも。"
96,"TEXT_GAIUSD502_00044_ALISAIE_000_216","……私ね、この件の後始末が終わったら、旅に出てみる。"
97,"TEXT_GAIUSD502_00044_ALISAIE_000_217","お祖父様の遺志を追うのではなく……
私自身の、守るべき「エオルゼア」を見つけていくの。"
98,"TEXT_GAIUSD502_00044_ALISAIE_000_218","そして、私なりのやり方で守っていきたい……。"
99,"TEXT_GAIUSD502_00044_ALISAIE_000_219","いつか、あなたの力にもなれたらいいんだけど。
あなたは、私がこの地で最初に見つけた、
かけがえのないものだから……。"
100,"TEXT_GAIUSD502_00044_ALISAIE_000_220","これから先も、いろんな試練と戦って、
強くなっていくんでしょう？"
101,"TEXT_GAIUSD502_00044_ALISAIE_000_221","……私も負けない。
もちろん、アルフィノにだって負けないわ。"
102,"TEXT_GAIUSD502_00044_ALISAIE_000_222","そして、いつの日か。
私が、エオルゼアの「剣」になってみせる……。"
103,"TEXT_GAIUSD502_00044_ALISAIE_000_223","それまで、しばらくさよならよ。"
104,"TEXT_GAIUSD502_00044_ALISAIE_000_224","ありがとう……エオルゼアを守った、本当の光の戦士……。
あなたの未来にも、光がありますように。"
105,"TEXT_GAIUSD502_00044_SYSTEM_000_100","本クエストを受注する前に、
「大迷宮バハムート：真成編」初回攻略時に、
再生されたカットシーンを確認することができます。"
106,"TEXT_GAIUSD502_00044_Q1_000_000","カットシーンを再生しますか？"
