key,0,1
25,"TEXT_GAIUSE418_00088_TODO_01","キャンプ・ブルーフォグのイルベルドと話す"
26,"TEXT_GAIUSE418_00088_TODO_02","青燐精製所付近のイルベルドと話してエリヌ・ロアユを追う"
27,"TEXT_GAIUSE418_00088_TODO_03","アルフィノと話す"
28,"TEXT_GAIUSE418_00088_TODO_04",""
29,"TEXT_GAIUSE418_00088_TODO_05",""
30,"TEXT_GAIUSE418_00088_TODO_06",""
31,"TEXT_GAIUSE418_00088_TODO_07",""
32,"TEXT_GAIUSE418_00088_TODO_08",""
33,"TEXT_GAIUSE418_00088_TODO_09",""
34,"TEXT_GAIUSE418_00088_TODO_10",""
35,"TEXT_GAIUSE418_00088_TODO_11",""
36,"TEXT_GAIUSE418_00088_TODO_12",""
37,"TEXT_GAIUSE418_00088_TODO_13",""
38,"TEXT_GAIUSE418_00088_TODO_14",""
39,"TEXT_GAIUSE418_00088_TODO_15",""
40,"TEXT_GAIUSE418_00088_TODO_16",""
41,"TEXT_GAIUSE418_00088_TODO_17",""
42,"TEXT_GAIUSE418_00088_TODO_18",""
43,"TEXT_GAIUSE418_00088_TODO_19",""
44,"TEXT_GAIUSE418_00088_TODO_20",""
45,"TEXT_GAIUSE418_00088_TODO_21",""
46,"TEXT_GAIUSE418_00088_TODO_22",""
47,"TEXT_GAIUSE418_00088_TODO_23",""
48,"TEXT_GAIUSE418_00088_MINFILIA_000_010","幻龍「ミドガルズオルム」については、
わたしの方でも文献を調べてみます。"
49,"TEXT_GAIUSE418_00088_MINFILIA_000_011","……それにしても、何か、外が騒がしいようね。
アルフィノの声が聞こえたようだけど……。"
50,"TEXT_GAIUSE418_00088_MINFILIA_000_020","……それにしても、何か、外が騒がしいようね。
アルフィノの声が聞こえたようだけど……。"
51,"TEXT_GAIUSE418_00088_ALPHINAUD_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、いいところに！
背信容疑で拘束したエリヌ・ロアユが逃亡した！"
52,"TEXT_GAIUSE418_00088_ALPHINAUD_000_031","クリスタルブレイブがウルダハに護送した後、
不滅隊の施設に収監されていたらしいのだが、
まんまと消え失せたそうだ。"
53,"TEXT_GAIUSE418_00088_ALPHINAUD_000_032","おそらく、「写本師」のもとで働いていた、
密偵の残党が手引きしたのだろう。"
54,"TEXT_GAIUSE418_00088_ALPHINAUD_000_033","この一件で、監守ほか、当直の警備兵数名が殺害された。
目撃者の話では、血に濡れた槍を持ったエリヌ・ロアユが、
ナル大門を出た後、姿をくらましたそうだ。"
55,"TEXT_GAIUSE418_00088_ALPHINAUD_000_034","逃亡先は不明だが、私は北ザナラーンに向かったとみている。
彼女が生き延びるには、帝国への亡命しか道はない。
目的地は、カストルム・メリディアヌムである可能性が高い。"
56,"TEXT_GAIUSE418_00088_ALPHINAUD_000_035","君も手を貸してくれるとありがたい。
「キャンプ・ブルーフォグ」に向かい、
追撃中の「イルベルド」隊長に協力してくれ！"
57,"TEXT_GAIUSE418_00088_ILBERD_000_040","英雄殿、間に合ってくれたか！
キャンプ・ブルーフォグの兵が、
北に向かうエリヌ・ロアユを目撃したそうだ。"
58,"TEXT_GAIUSE418_00088_ILBERD_000_041","ラウバーンめ、将兵の士気低下を懸念して、
ロアユの逮捕を全軍に通達していなかったらしく、
それがアダになった……。"
59,"TEXT_GAIUSE418_00088_ILBERD_000_042","兵たちは、慌てた様子のロアユを不審に思いつつも、
そのまま見逃してしまったようだ。"
60,"TEXT_GAIUSE418_00088_ILBERD_000_043","このまま帝国に亡命する気だろうが、そうはさせん！
カストルム・メリディアヌムに逃げ込まれる前に捕捉するぞ！"
61,"TEXT_GAIUSE418_00088_ILBERD_000_050","こいつは、奴の同行者だ。
抵抗したので斬って捨てたがな……。"
62,"TEXT_GAIUSE418_00088_ILBERD_000_051","しかし、ロアユめ。
逃亡を手引きした部下を、あっさり見捨てやがった。
……追うぞ、逃がすかよ！"
63,"TEXT_GAIUSE418_00088_YUYUHASE_100_050","まったく余計な仕事を増やしてくれたものです。
片をつけたら、特別手当を申請させてもらいますよ。"
64,"TEXT_GAIUSE418_00088_QIB_TODO001","帝国軍を殲滅し、エリヌ・ロアユを捕縛せよ！"
65,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_001","いいか、エリヌ・ロアユは殺すな！　俺が捕らえる！
総員抜刀、状況開始せよ！"
66,"TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_002","チッ……クリスタルブレイブめ！
やはり、降りかかる火の粉は、払わねばならんか！"
67,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_010","カストルム・メリディアヌムからの増援か！？"
68,"TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_011","出迎えか、ありがたい！
ここですべてのケリをつける！"
69,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_012","ぐおおぉぉっ！？
み、身動きが……取れんっ！！"
70,"TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_020","また増援が来たのか？
給料を上げて貰わなきゃ、割に合いませんよ！"
71,"TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_021","力ある者がすべてを手に入れる！
力なきエオルゼアに、未来などあるものか！"
72,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_022","高位の幻術使いがいるぞ！
癒し手から先に始末するんだ！"
73,"TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_030","すまぬ、遅れた！
ドマの忍衆、これより義によって助太刀いたす！"
74,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_031","忍びの者か！？　感謝するぞ！"
75,"TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_040","金縛りの術で、敵の動きを縛る！
術式の陣内に誘き寄せるのだ！"
76,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_100","クソッ、俺としたことが……。"
77,"TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_101","クッ……給料分は働きましたよ……。
後は、頼みます……。"
78,"TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_102","油断が、ほころびを生むというのか……。"
79,"TEXT_GAIUSE418_00088_ROAILLE_000_060","ハァ……ハァ……ハァ……。"
80,"TEXT_GAIUSE418_00088_ILBERD_000_061","手こずらせてくれたな、写本師さんよ。
……オイ、拘束しろ！"
81,"TEXT_GAIUSE418_00088_CRYSTALBRAVE00088_000_062","ハッ……！"
82,"TEXT_GAIUSE418_00088_ALPHINAUD_000_063","……片が付いたようだな。"
83,"TEXT_GAIUSE418_00088_ILBERD_000_064","ハッ、エリヌ・ロアユの再拘束に成功しました。"
84,"TEXT_GAIUSE418_00088_ALPHINAUD_000_065","才知に長け、槍術の腕も超一流。
エオルゼアにこの人ありと言われた傭兵隊長が、
地に堕ちたものだな……。"
85,"TEXT_GAIUSE418_00088_ROAILLE_000_066","フッ……ルヴェユール家の御曹司か……。
シャーレアン随一の名門のお坊ちゃまに、何がわかる？"
86,"TEXT_GAIUSE418_00088_ALPHINAUD_000_067","な、何ッ！？"
87,"TEXT_GAIUSE418_00088_ROAILLE_000_068","政治を遊び道具に、好き勝手に生きる貴様ら「支配者」に！
イシュガルドに生まれた「下層民」の何がわかる！！"
88,"TEXT_GAIUSE418_00088_ROAILLE_000_069","貴族や聖職者どもの食い物にされるだけの貧民が、
のし上がって金と力を手に入れるためには、
何だって利用してやるしかないだろう！！"
89,"TEXT_GAIUSE418_00088_ROAILLE_000_070","清廉潔白な「傭兵隊長」などいるものか！
金で命を……いや、魂を売る！　それが傭兵だろうが！！"
90,"TEXT_GAIUSE418_00088_ILBERD_000_071","……そういう言い訳をする奴にかぎって、
自分の不甲斐なさを、まわりのせいにするものさ。"
91,"TEXT_GAIUSE418_00088_ILBERD_000_072","俺もラウバーンも、故郷「アラミゴ」の貧民の出だ。
そして、腕一本で生き抜いてきた……。"
92,"TEXT_GAIUSE418_00088_ILBERD_000_073","俺たちだけじゃあない。
出身、身分、境遇……どんな手札を持ってこの世に生まれるか。
それこそ、運次第だ。"
93,"TEXT_GAIUSE418_00088_ILBERD_000_074","だがな、どんなに酷い手札が配られたとしても、
勝負を捨てずに、勝とうと努力し足掻いてる者は大勢いる。
……残された僅かな手札を、活かしてな。"
94,"TEXT_GAIUSE418_00088_ROAILLE_000_075","私だって……！"
95,"TEXT_GAIUSE418_00088_ILBERD_000_076","もちろん、お前だって努力はしたんだろうさ。
お上品な顔をして、あの荒々しい槍術だ……。
どれほど泥をすするような思いをしてきたことか。"
96,"TEXT_GAIUSE418_00088_ILBERD_000_077","そんな生き方をしてきたお前は、
何を売って、金を手に入れてきたんだ？"
97,"TEXT_GAIUSE418_00088_ILBERD_000_078","俺もお前も、貧民上がりの傭兵だ。
基本的には「同類」だが、決定的に違うものがある。
……俺は腕を売り、お前は仲間を売った。"
98,"TEXT_GAIUSE418_00088_ILBERD_000_079","俺は決して、仲間を売らない。
何があっても、故郷「アラミゴ」の同志を裏切らない。
たとえ、ほかの全てを……魂さえ売り払ったとしてもな。"
99,"TEXT_GAIUSE418_00088_ILBERD_000_080","……さあ、おしゃべりはここまでだ。
ウルダハに戻り、裁きを受けるがいい。
お前を最後まで信頼していた、ラウバーンの手でな……。"
100,"TEXT_GAIUSE418_00088_ALPHINAUD_000_090","何とも残念な結果だよ……。
目的を達したとはいえ、なんと後味の悪い……。"
101,"TEXT_GAIUSE418_00088_ALPHINAUD_000_091","……もう二度と、仲間の裏切りなど見たくはないものだ。"
102,"TEXT_GAIUSE418_00088_ILBERD_000_100","帝国に支配された故郷を思えばこそ、
俺はクリスタルブレイブへの参加を決めた。
だからこそ、故郷を裏切ったロアユを許せんのだ……。"
