key,0,1
26,"TEXT_SUBFST013_00040_TODO_02","オニィーに「喜ぶ」をする"
27,"TEXT_SUBFST013_00040_TODO_03","ニコリオーと話す"
28,"TEXT_SUBFST013_00040_TODO_04","オニィーに「踊る」をする"
29,"TEXT_SUBFST013_00040_TODO_05","ニコリオーに報告"
30,"TEXT_SUBFST013_00040_TODO_06",""
31,"TEXT_SUBFST013_00040_TODO_07",""
32,"TEXT_SUBFST013_00040_TODO_08",""
33,"TEXT_SUBFST013_00040_TODO_09",""
34,"TEXT_SUBFST013_00040_TODO_10",""
35,"TEXT_SUBFST013_00040_TODO_11",""
36,"TEXT_SUBFST013_00040_TODO_12",""
37,"TEXT_SUBFST013_00040_TODO_13",""
38,"TEXT_SUBFST013_00040_TODO_14",""
39,"TEXT_SUBFST013_00040_TODO_15",""
40,"TEXT_SUBFST013_00040_TODO_16",""
41,"TEXT_SUBFST013_00040_TODO_17",""
42,"TEXT_SUBFST013_00040_TODO_18",""
43,"TEXT_SUBFST013_00040_TODO_19",""
44,"TEXT_SUBFST013_00040_TODO_20",""
45,"TEXT_SUBFST013_00040_TODO_21",""
46,"TEXT_SUBFST013_00040_TODO_22",""
47,"TEXT_SUBFST013_00040_TODO_23",""
48,"TEXT_SUBFST013_00040_TALK_SCENE00000_000","あ！　お前、冒険者だろ？
なあなあ、ちょっと手伝ってよ。"
49,"TEXT_SUBFST013_00040_TALK_SCENE00000_001","冒険者は、報酬をもらえればなんでもやるんだろ？
すぐそこにいる「オニィー」を笑わせてあげてほしいんだ。"
50,"TEXT_SUBFST013_00040_TALK_SCENE00000_002","たぶん、見慣れないお前を怖がるだろうから、
まずは「お辞儀」で挨拶して緊張をほぐしてやってよ。"
51,"TEXT_SUBFST013_00040_TALK_SCENE00002_000","そしたら次は、仲良くしてみてくれ。
オニィーに会えて嬉しいって、「喜んで」あげるんだ。"
52,"TEXT_SUBFST013_00040_TALK_SCENE00004_000","よし、ばっちりだ！
あとはさいごの仕上げだぞ。
オニィーを笑わせるために、「踊って」みせてくれ。"
53,"TEXT_SUBFST013_00040_TALK_SCENE00006_000","ごくろうだったな。
なかなかシゴトのできる冒険者じゃないか。"
54,"TEXT_SUBFST013_00040_TALK_SCENE00006_001","オニィーは、5年前の戦いで父親が死んじゃってから
あまり笑わなくなっちゃったんだ。"
55,"TEXT_SUBFST013_00040_TALK_SCENE00006_002","だから、こうやって俺が笑わせてやるんだ。
俺は、どんぐり遊園の兄貴分だからさ。
手伝ってくれて、ありがとな。"
56,"TEXT_SUBFST013_00040_TALK_SCENE00001_000","…………。"
57,"TEXT_SUBFST013_00040_TALK_SCENE00001_001","…………こんにちは。"
58,"TEXT_SUBFST013_00040_TALK_SCENE00003_000","…………。"
59,"TEXT_SUBFST013_00040_TALK_SCENE00003_001","…………わたしも、うれしい、かな。"
60,"TEXT_SUBFST013_00040_TALK_SCENE00005_000","…………。"
61,"TEXT_SUBFST013_00040_TALK_SCENE00005_001","…………。
…………ふふっ。"
62,"TEXT_SUBFST013_00040_TALK_SCENE00005_002","あははっ。
<If(PlayerParameter(4))>おねえさん<Else/>おにいさん</If>、踊りがじょうず。
よかった、怖いひとじゃないのね。"
63,"TEXT_SUBFST013_00040_TALK_SCENE00005_003","なんだか、嬉しいきもちがするわ。
<If(PlayerParameter(4))>おねえさん<Else/>おにいさん</If>の、おかげかな？"
