key,0,1
28,"TEXT_SUBFST024_00099_TODO_04",""
29,"TEXT_SUBFST024_00099_TODO_05",""
30,"TEXT_SUBFST024_00099_TODO_06",""
31,"TEXT_SUBFST024_00099_TODO_07",""
32,"TEXT_SUBFST024_00099_TODO_08",""
33,"TEXT_SUBFST024_00099_TODO_09",""
34,"TEXT_SUBFST024_00099_TODO_10",""
35,"TEXT_SUBFST024_00099_TODO_11",""
36,"TEXT_SUBFST024_00099_TODO_12",""
37,"TEXT_SUBFST024_00099_TODO_13",""
38,"TEXT_SUBFST024_00099_TODO_14",""
39,"TEXT_SUBFST024_00099_TODO_15",""
40,"TEXT_SUBFST024_00099_TODO_16",""
41,"TEXT_SUBFST024_00099_TODO_17",""
42,"TEXT_SUBFST024_00099_TODO_18",""
43,"TEXT_SUBFST024_00099_TODO_19",""
44,"TEXT_SUBFST024_00099_TODO_20",""
45,"TEXT_SUBFST024_00099_TODO_21",""
46,"TEXT_SUBFST024_00099_TODO_22",""
47,"TEXT_SUBFST024_00099_TODO_23",""
48,"TEXT_SUBFST024_00099_EMERIA_000_1","あなたがイードバートさんの言う、
「腕のたつ冒険者」……でしょうか？"
49,"TEXT_SUBFST024_00099_EMERIA_000_2","ちょっと困っていることがあるんです。
話を聞いてもらってもよろしいでしょうか……。"
50,"TEXT_SUBFST024_00099_EMERIA_000_3","最近、私宛てに、いろんな物が届くんです。
髪飾りやカバンなど、さまざまです。"
51,"TEXT_SUBFST024_00099_EMERIA_000_4","気になって、いろいろ調べてみたら……
贈り物の品々が、グリダニアで手配中の盗賊、
「アイルバート」の盗品と、一致したのです。"
52,"TEXT_SUBFST024_00099_EMERIA_000_5","でも、私にはアイルバートという名の
知り合いはいません……。"
53,"TEXT_SUBFST024_00099_EMERIA_000_6","そんな中、先日ここを訪れた商人が、
「アイルバートからの伝言を受けた」と、
私に伝えに来たのです。"
54,"TEXT_SUBFST024_00099_EMERIA_000_7","伝言の内容は、
「渡したいものがある、南東の木立で君を待っている」
……というものでした。"
55,"TEXT_SUBFST024_00099_EMERIA_000_8","相手は盗賊、怖くて外にも出れません。
でも、伝言を無視してしまったら、
逆上して何をしてくるかわかりません……。"
56,"TEXT_SUBFST024_00099_EMERIA_000_9","……お願いです、冒険者さん。
私の代わりに南東の木立に向かい、
盗賊「アイルバート」を倒してください！"
57,"TEXT_SUBFST024_00099_AILBERT_000_20","……そこで、何をしている……？"
58,"TEXT_SUBFST024_00099_AILBERT_000_21","まさか、お前は「アイルバート」を待っているのか？
アイルバートは俺、だが……
俺が呼んだのは、エメリアのはずだ……。"
59,"TEXT_SUBFST024_00099_AILBERT_000_22","おおかた、お前は俺を倒しに来た
おせっかいな冒険者……ってところか？"
60,"TEXT_SUBFST024_00099_AILBERT_000_23","だが、俺はここでやられる訳にはいかない……。
エメリアに、この手紙を渡すまでは！"
61,"TEXT_SUBFST024_00099_EMERIA_000_30","盗賊を倒せたのですね！
あなたが無事で、安心しました。"
62,"TEXT_SUBFST024_00099_EMERIA_000_31","え……？　彼が手紙を……？"
63,"TEXT_SUBFST024_00099_EMERIA_000_32","「可愛いエメリアへ……"
64,"TEXT_SUBFST024_00099_EMERIA_000_33","俺からの贈り物は気に入ってもらえただろうか？
それとも、突然の贈り物は、迷惑だったろうか？"
65,"TEXT_SUBFST024_00099_EMERIA_000_34","成長した君を見かけて、いてもたってもいられなかった。
ここ数週間、何を贈ったら君が喜ぶか……
そんなことばかり考えていたよ。"
66,"TEXT_SUBFST024_00099_EMERIA_000_35","本当は、遠くから君の笑顔を想うのではなく、
君と一緒にハーストミルで暮らしたい。"
67,"TEXT_SUBFST024_00099_EMERIA_000_36","そして、カモミールの種を植えよう。
君が好きなカモミールの白い花で、
一面を満開にさせるんだ。"
68,"TEXT_SUBFST024_00099_EMERIA_000_37","……でも、盗みを続けてきた俺に、
許しを与えてくれる人も、場所もないんだ。"
69,"TEXT_SUBFST024_00099_EMERIA_000_38","せめて君にだけは、この気持ちをわかってほしい。
もしよかったら、また手紙を書くよ。
……アイルバートより。」"
70,"TEXT_SUBFST024_00099_EMERIA_000_39","……手紙を届けてくれて、ありがとうございました。
彼が本当に届けたかったのは、
この「言葉」だったのですね。"
71,"TEXT_SUBFST024_00099_EMERIA_000_40","それにしても、なぜ彼は、
私が小さい頃の姿や、好きな花のことを……？"
72,"TEXT_SUBFST024_00099_EMERIA_000_41","小さい頃………アイルバート……。
………………まさか……本当に……………？"
73,"TEXT_SUBFST024_00099_EMERIA_000_42","…………と、とにかく、贈り物の盗品は、
元の持ち主に返すべきですね。
アイルバートの罪を少しでも軽くするためにも……。"
74,"TEXT_SUBFST024_00099_EMERIA_000_43","頼ってばかりでごめんなさい。
どうか、グリダニアのミューヌさんに、
この件をお伝えしていただけませんか？"
75,"TEXT_SUBFST024_00099_EMERIA_000_44","グリダニアの玄関口で働くミューヌさんなら、
きっと、相談にのってくれるはずですから……。"
76,"TEXT_SUBFST024_00099_MIOUNNE_000_50","ハーストミルのエメリアから、伝言があるって？"
77,"TEXT_SUBFST024_00099_MIOUNNE_000_51","……なるほど。
手配されていた盗賊「アイルバート」のことか。
事情はわかった、後のことは引き受けよう。"
78,"TEXT_SUBFST024_00099_MIOUNNE_000_52","……彼、アイルバートは、
その昔、グリダニアに住んでいたんだ。
あまり裕福な家庭ではなくてね。"
79,"TEXT_SUBFST024_00099_MIOUNNE_000_53","ある日のこと、彼は黒檀商店街から
カモミールの種を盗んだ。
彼の妹が、カモミールの花が大好きだったんだ。"
80,"TEXT_SUBFST024_00099_MIOUNNE_000_54","幼い妹を喜ばせたい一心だったのだろうけど、
厳格な彼のご両親は、それを酷く恥じ、
アイルバートを家から追い出した。"
81,"TEXT_SUBFST024_00099_MIOUNNE_000_55","彼は路頭に迷い、やがて盗賊に身をやつした。
……都市を去った者の、ありふれた末路さ。"
82,"TEXT_SUBFST024_00099_MIOUNNE_000_56","彼の歳の離れた「妹」……。
…………それが、エメリアだ。"
83,"TEXT_SUBFST024_00099_MIOUNNE_000_57","エメリアは幼かったから、兄のことを覚えていない。
それを良いことに、両親は兄の存在を隠し続けた。"
84,"TEXT_SUBFST024_00099_MIOUNNE_000_58","ただ、両親がアイルバートを追放したことは、
グリダニアで噂になってね。
そのせいで一家はハーストミルに移住したのさ。"
85,"TEXT_SUBFST024_00099_MIOUNNE_000_59","噂自体は、エメリアも知っているはずだけど、
エメリアは両親を信じ、尊敬している素直な子だ。
噂を信じることはできなかっただろうね……。"
86,"TEXT_SUBFST024_00099_MIOUNNE_000_60","アイルバートの方は、可愛がっていた妹のことを
忘れていなかったんだね。
成長した彼女を見かけて、いろいろと考えたのだろう……。"
87,"TEXT_SUBFST024_00099_MIOUNNE_000_61","……そうだ。
盗品が見つかったお礼として、
カモミールの種をハーストミルに贈ろう。"
88,"TEXT_SUBFST024_00099_MIOUNNE_000_62","彼の罪は、簡単には許されないだろうけれど……"
89,"TEXT_SUBFST024_00099_MIOUNNE_000_63","このカモミールの花が一面に咲く頃には、
きっと、新たな道を見つけられることだろう。"
90,"TEXT_SUBFST024_00099_POP_MESSAGE","敵の気配を感じた！！"
