key,0,1
25,"TEXT_CLSLNC000_00023_TODO_01","槍術でスクウィレルを討伐"
26,"TEXT_CLSLNC000_00023_TODO_02","槍術でレディバグを討伐"
27,"TEXT_CLSLNC000_00023_TODO_03","槍術でフォレストファンガーを討伐"
28,"TEXT_CLSLNC000_00023_TODO_04","槍術士ギルドのイウェインと話す"
29,"TEXT_CLSLNC000_00023_TODO_05",""
30,"TEXT_CLSLNC000_00023_TODO_06",""
31,"TEXT_CLSLNC000_00023_TODO_07",""
32,"TEXT_CLSLNC000_00023_TODO_08",""
33,"TEXT_CLSLNC000_00023_TODO_09",""
34,"TEXT_CLSLNC000_00023_TODO_10",""
35,"TEXT_CLSLNC000_00023_TODO_11",""
36,"TEXT_CLSLNC000_00023_TODO_12",""
37,"TEXT_CLSLNC000_00023_TODO_13",""
38,"TEXT_CLSLNC000_00023_TODO_14",""
39,"TEXT_CLSLNC000_00023_TODO_15",""
40,"TEXT_CLSLNC000_00023_TODO_16",""
41,"TEXT_CLSLNC000_00023_TODO_17",""
42,"TEXT_CLSLNC000_00023_TODO_18",""
43,"TEXT_CLSLNC000_00023_TODO_19",""
44,"TEXT_CLSLNC000_00023_TODO_20",""
45,"TEXT_CLSLNC000_00023_TODO_21",""
46,"TEXT_CLSLNC000_00023_TODO_22",""
47,"TEXT_CLSLNC000_00023_TODO_23",""
48,"TEXT_CLSLNC000_00023_JILLIAN_000_1","私に声をかけたということは、
「槍術士ギルド」への入門を決意されたということですね？"
49,"TEXT_CLSLNC000_00023_JILLIAN_000_2","なるほど……我がギルドへの入門は一大決心が必要だと。
ええ、構いません、大いにお悩みください。"
50,"TEXT_CLSLNC000_00023_JILLIAN_000_3","ギルドの門戸はいつでも開いております故。
お心が決まりましたら、声をおかけください。"
51,"TEXT_CLSLNC000_00023_JILLIAN_000_5","そう仰ると思っていました。
では早速、ギルドマスター「イウェイン」様を
ご紹介しましょう。"
52,"TEXT_CLSLNC000_00023_JILLIAN_000_6","イウェイン様は、槍術士ギルドを取りまとめている方。
彼に、あなた自ら入門の意思をお伝えください。"
53,"TEXT_CLSLNC000_00023_JILLIAN_000_7","奥の稽古場へ、どうぞ、お進みください。"
54,"TEXT_CLSLNC000_00023_YWAIN_000_10","よう、冒険者。
槍術士ギルドへの入門希望者だな。"
55,"TEXT_CLSLNC000_00023_YWAIN_000_11","ふん……
槍について少しはかじっているみてぇだが、
そんなひょろっちいナリじゃ、まだ鍛錬が足りねえな。"
56,"TEXT_CLSLNC000_00023_YWAIN_000_12","槍術を学びに来たんだろう？
なら、ギルドマスターのこの俺が、あらためて槍術と、
このギルドの信念について説明してやろう。"
57,"TEXT_CLSLNC000_00023_YWAIN_000_13","戦い方は数あれど、槍術ほど攻めを意識した技はない。
槍術は、どんな相手であろうと、常に安定して攻め、
着実に追い込むことができる。"
58,"TEXT_CLSLNC000_00023_YWAIN_000_14","熟練した槍術士となれば、
流れるような槍さばきで技を繋げ、
強烈な連撃を繰り出すことができるだろう。"
59,"TEXT_CLSLNC000_00023_YWAIN_000_15","その堅実さを維持するため、槍術士は鎧選びにも慎重だ。
頑丈さと動きやすさを兼ね備えた、革鎧や鎖帷子を
好むのも、攻めを貫く姿勢の表れといえる。"
60,"TEXT_CLSLNC000_00023_YWAIN_000_16","槍術士に求められるのは、いたって単純明快。
その攻撃で、敵をどれだけ突き崩せるかってことだ。"
61,"TEXT_CLSLNC000_00023_YWAIN_000_17","良くも悪くも、「槍」は扱いやすい武器だ。
振り回すだけでそれなりの戦力になるため、練度の低い兵にも
扱いやすく、エオルゼア各所で主戦力として用いられてきた。"
62,"TEXT_CLSLNC000_00023_YWAIN_000_18","だが、付け焼刃の槍術しか知らん兵は、
不利な状況になると、たちまち恐れおののき、
逃げ出しちまう。"
63,"TEXT_CLSLNC000_00023_YWAIN_000_19","槍術の真価を発揮するためには「勇気」が必要だ。
ゆえに、初代ギルドマスターは、槍術士ギルドを
「勇気」を教えるギルドと定めた。"
64,"TEXT_CLSLNC000_00023_YWAIN_000_20","このギルドで実戦を通じて「勇気」を学びとった時、
お前は、真の槍術の力を引き出せるようになるだろう。"
65,"TEXT_CLSLNC000_00023_YWAIN_100_20","どうだ、お前は。
このギルドで槍術を極める覚悟はあるか？"
66,"TEXT_CLSLNC000_00023_Q1_000_1","覚悟がある？"
67,"TEXT_CLSLNC000_00023_A1_000_1","はい"
68,"TEXT_CLSLNC000_00023_A2_000_2","いいえ"
69,"TEXT_CLSLNC000_00023_YWAIN_000_25","ハハハ！　素直でいいぜ。
自分の腹をよくわかっているじゃねぇか。"
70,"TEXT_CLSLNC000_00023_YWAIN_000_26","勇気を学び、槍術を極める覚悟ができたなら、
いつでも声をかけな。待ってるぜ。"
71,"TEXT_CLSLNC000_00023_YWAIN_000_30","よく言った、歓迎するぜ！
槍術士ギルドへ、お前の入門を認めよう。"
72,"TEXT_CLSLNC000_00023_YWAIN_000_31","あらためて……
槍術士ギルドマスター、イウェインだ。
よろしくな。"
73,"TEXT_CLSLNC000_00023_YWAIN_000_32","早速だが、めでたくギルドの一員となったお前に、
ひとつ目の試練を与える。"
74,"TEXT_CLSLNC000_00023_YWAIN_000_33","まずは槍に慣れることだ。
槍の間合いや重さを身体に叩きこむために、
ひたすらに、がむしゃらに、槍をぶん回してこい。"
75,"TEXT_CLSLNC000_00023_YWAIN_000_34","都市を出てすぐのところにいる魔物……
「スクウィレル」、「レディバグ」、
「フォレストファンガー」あたりが丁度いいだろう。"
76,"TEXT_CLSLNC000_00023_YWAIN_000_35","それぞれ3体ずつも倒せば十分だ。
槍術士の戦い方ってもんを、その身で学んできな。"
77,"TEXT_CLSLNC000_00023_YWAIN_000_40","よし、戻ったな。
どうだ、槍術のコツが少しはつかめたか？"
78,"TEXT_CLSLNC000_00023_YWAIN_000_41","敵と戦い経験を積めば、技の威力は上がるだろう。
だが、最初に言ったように、槍術の真の力を引き出すには
このギルドで「勇気」を知る必要がある。"
79,"TEXT_CLSLNC000_00023_YWAIN_000_42","……わかってるって顔だな。
ふん、なかなか見所がありそうじゃねぇか。"
80,"TEXT_CLSLNC000_00023_YWAIN_000_44","この「討伐手帳」をくれてやる。
こいつには、槍術の鍛錬に適した相手が記されているんだ。"
81,"TEXT_CLSLNC000_00023_YWAIN_000_45","鍛錬の方法は人それぞれだろうが、
もし迷うことがあったら、参考にするといい。"
82,"TEXT_CLSLNC000_00023_YWAIN_000_46","まずはその調子で、槍術を身体に教えこめ。
十分に腕を上げたら、いよいよ次は「勇気」を教えてやる。"
83,"TEXT_CLSLNC000_00023_YWAIN_000_47","……「槍術士」<Highlight>ObjectParameter(1)</Highlight>。
いっそう強くなったお前に会える時を楽しみに待ってるぜ。"
84,"TEXT_CLSLNC000_00023_SYSTEM_000_50","「槍術士」のクラスクエストが開始されました。
次のクエストは「レベル5」以上で受注可能になります。
レベルを上げ、再度ギルドを訪れてください。"
