key,0,1
24,"TEXT_CLSTAN005_00051_TODO_00","ゲヴァに<Sheet(ItemHQ,5280,0)/>を見せる"
25,"TEXT_CLSTAN005_00051_TODO_01","カーラインカフェのアイマルに<Sheet(ItemHQ,5280,0)/>を納品"
26,"TEXT_CLSTAN005_00051_TODO_02","革細工師ギルドのゲヴァに報告"
27,"TEXT_CLSTAN005_00051_TODO_03",""
28,"TEXT_CLSTAN005_00051_TODO_04",""
29,"TEXT_CLSTAN005_00051_TODO_05",""
30,"TEXT_CLSTAN005_00051_TODO_06",""
31,"TEXT_CLSTAN005_00051_TODO_07",""
32,"TEXT_CLSTAN005_00051_TODO_08",""
33,"TEXT_CLSTAN005_00051_TODO_09",""
34,"TEXT_CLSTAN005_00051_TODO_10",""
35,"TEXT_CLSTAN005_00051_TODO_11",""
36,"TEXT_CLSTAN005_00051_TODO_12",""
37,"TEXT_CLSTAN005_00051_TODO_13",""
38,"TEXT_CLSTAN005_00051_TODO_14",""
39,"TEXT_CLSTAN005_00051_TODO_15",""
40,"TEXT_CLSTAN005_00051_TODO_16",""
41,"TEXT_CLSTAN005_00051_TODO_17",""
42,"TEXT_CLSTAN005_00051_TODO_18",""
43,"TEXT_CLSTAN005_00051_TODO_19",""
44,"TEXT_CLSTAN005_00051_TODO_20",""
45,"TEXT_CLSTAN005_00051_TODO_21",""
46,"TEXT_CLSTAN005_00051_TODO_22",""
47,"TEXT_CLSTAN005_00051_TODO_23",""
48,"TEXT_CLSTAN005_00051_GEVA_000_1","ああ、腹が立つ！
とっ捕まえて、面の皮をひん剥いて……"
49,"TEXT_CLSTAN005_00051_GEVA_000_2","……あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
いいところに来たわ、ちょっと聞きなさいよ！"
50,"TEXT_CLSTAN005_00051_GEVA_000_3","まったく、腹立たしいったらないわ。
ウルダハの商人が、ウチで買ったギガントードレザーが
粗悪品だったって文句をつけてきたのよ。"
51,"TEXT_CLSTAN005_00051_GEVA_000_4","これが、そのギガントードレザー。
……ひどい臭いがするでしょう？"
52,"TEXT_CLSTAN005_00051_GEVA_000_5","なめしが荒いから、「ぬめり」が残ったままなの。
これを作った職人は、ギガントードレザー製作の
注意点を何ひとつ、わかっていない。"
53,"TEXT_CLSTAN005_00051_GEVA_000_6","このレザーは当然、ウチの品じゃないわ。
こんな品をアタシが並べさせるわけないでしょう。"
54,"TEXT_CLSTAN005_00051_GEVA_000_7","こんな風に、命を粗末に扱った品なんて……！"
55,"TEXT_CLSTAN005_00051_GEVA_000_8","ウチの品でないにせよ、グリダニアの革細工師が、
ずさんで、命に敬意を払わない仕事をすると思われたら、
たまったもんじゃないわ。"
56,"TEXT_CLSTAN005_00051_GEVA_000_9","というわけで……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あんたの出番よ。"
57,"TEXT_CLSTAN005_00051_GEVA_000_10","グリダニアの革細工師ギルドを背負う職人として、
最高級の「<Sheet(ItemHQ,5280,0)/>」を1枚、作って、
持っておいで！　本当の革細工ってのを教えてやるのよ！"
58,"TEXT_CLSTAN005_00051_SYSTEM_000_15","「HQアイテム」を製作してみましょう。
製作中に「品質」を向上させることで、
HQアイテムの完成確率が高くなります。"
59,"TEXT_CLSTAN005_00051_SYSTEM_000_16","（★未使用／削除予定★）"
60,"TEXT_CLSTAN005_00051_GEVA_100_21","「<Sheet(ItemHQ,5280,0)/>」を1枚、
作りあげて、持っておいで！
本当の革細工ってのを教えてやるのよ！"
61,"TEXT_CLSTAN005_00051_GEVA_000_21","よし、持ってきたね。どれどれ……"
62,"TEXT_CLSTAN005_00051_GEVA_000_22","ふぅん。張り、丈夫さは申し分ないね。
だけどそんなことよりも……"
63,"TEXT_CLSTAN005_00051_GEVA_000_23","ギガントードレザーの最大の特徴、
「耐刃性」を最大に引き出す加工ができている。
この性質のおかげで、防具の要所に用いられるんだ。"
64,"TEXT_CLSTAN005_00051_GEVA_000_24","しっかりなめされてるから、臭いもしない。
やるじゃないか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
65,"TEXT_CLSTAN005_00051_GEVA_000_25","それじゃ、仕上げのもうひと仕事だよ。
この「<Sheet(ItemHQ,5280,0)/>」を
「カーラインカフェ」の「アイマル」に届けてちょうだい。"
66,"TEXT_CLSTAN005_00051_MERCHANT_000_20","私は！　今！　猛烈に怒っているんだ！！
あんな粗悪品のギガントードレザーを売りつけられるとは！"
67,"TEXT_CLSTAN005_00051_MERCHANT_000_30","なんだねこれは？　私は返金を求めたはずだ！
まったく忌々しい石頭の……"
68,"TEXT_CLSTAN005_00051_MERCHANT_000_31","……！　こ、これは……！？"
69,"TEXT_CLSTAN005_00051_MERCHANT_000_32","素晴らしいギガントードレザーだ……！
ううむ、トードの生臭さも、まったくしないぞ。
これならベルトやカバンへ加工しても問題なさそうだ。"
70,"TEXT_CLSTAN005_00051_MERCHANT_000_33","（★未使用／削除予定★）"
71,"TEXT_CLSTAN005_00051_MERCHANT_000_34","君は、「フェン・イル」にも出品する職人なのか？
……何？　ギルドマスターのゲヴァがこれを届けろと？
いったいどういうことなんだ？"
72,"TEXT_CLSTAN005_00051_MERCHANT_000_35","……すまない、思い違いをしていたようだ。
私がレザーを購入したのはフェン・イルではなく、
「アンクル・ボサ」と名乗るブランドだ。"
73,"TEXT_CLSTAN005_00051_MERCHANT_000_36","最近立ち上がった新ブランドで、
激安と早納をコンセプトにしているらしい。
そこで、あの酷いレザーを買わされてしまったのだ。"
74,"TEXT_CLSTAN005_00051_MERCHANT_000_37","グリダニアの革細工ブランドと聞いたので、
てっきり革細工師ギルドの傘下だと思ったのだが……"
75,"TEXT_CLSTAN005_00051_MERCHANT_000_38","詳細を確認もせずに買ってしまった自分が、
商人として恥ずかしい。"
76,"TEXT_CLSTAN005_00051_MERCHANT_000_39","本当に迷惑をお掛けした。
とんだ失敗だったが、代わりにこんなに素晴らしい
ギガントードレザーに出会えて嬉しいよ。"
77,"TEXT_CLSTAN005_00051_MERCHANT_000_40","謝礼は革細工師ギルドに払っておこう。
後で受け取ってくれ。"
78,"TEXT_CLSTAN005_00051_MERCHANT_000_45","本当に迷惑をお掛けした。
だが、代わりにこんなに素晴らしいレザーに出会えるとは。
仲間の商人に、いいみやげ話ができたよ。"
79,"TEXT_CLSTAN005_00051_GEVA_000_50","よくやったよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
あの商人、わざわざここまで来て謝っていったよ。"
80,"TEXT_CLSTAN005_00051_GEVA_000_51","ふてぶてしいウルダハの商人にあそこまで言わしめるとは。
随分と腕をあげたようじゃないか。"
81,"TEXT_CLSTAN005_00051_GEVA_000_52","それにしても、「アンクル・ボサ」……。
聞いたことのない名前だね。
グリダニアの新ブランドだって？"
82,"TEXT_CLSTAN005_00051_GEVA_000_53","はん！　冗談じゃない。
あんなレザーを作っておいて、
革細工師を名乗るヤツの顔が見てみたいもんだ。"
83,"TEXT_CLSTAN005_00051_GEVA_000_54","あんたも、もしそんな革細工師を見つけたら、
とっ捕まえて面の皮をひっぺがして、
革靴に仕立てて、毎日踏み歩いてやりなさいね。"
