key,0,1
32,"TEXT_CLSHRV001_00003_TODO_08",""
33,"TEXT_CLSHRV001_00003_TODO_09",""
34,"TEXT_CLSHRV001_00003_TODO_10",""
35,"TEXT_CLSHRV001_00003_TODO_11",""
36,"TEXT_CLSHRV001_00003_TODO_12",""
37,"TEXT_CLSHRV001_00003_TODO_13",""
38,"TEXT_CLSHRV001_00003_TODO_14",""
39,"TEXT_CLSHRV001_00003_TODO_15",""
40,"TEXT_CLSHRV001_00003_TODO_16",""
41,"TEXT_CLSHRV001_00003_TODO_17",""
42,"TEXT_CLSHRV001_00003_TODO_18",""
43,"TEXT_CLSHRV001_00003_TODO_19",""
44,"TEXT_CLSHRV001_00003_TODO_20",""
45,"TEXT_CLSHRV001_00003_TODO_21",""
46,"TEXT_CLSHRV001_00003_TODO_22",""
47,"TEXT_CLSHRV001_00003_TODO_23",""
48,"TEXT_CLSHRV001_00003_LEONCEAULT_000_1","私に話しかけたということは、
園芸師ギルドに入門する心の準備ができた、ということだな？"
49,"TEXT_CLSHRV001_00003_LEONCEAULT_000_2","そうか、
決心がつかないならそれもいい。"
50,"TEXT_CLSHRV001_00003_LEONCEAULT_000_3","園芸師ギルドの門はいつでも開いている。
お前の心が固まったなら、また声をかけてくれ。"
51,"TEXT_CLSHRV001_00003_LEONCEAULT_000_4","うむ、実に喜ばしいことだ！
ではさっそく、我が園芸師ギルドのマスター、
フフチャ様を紹介しよう。"
52,"TEXT_CLSHRV001_00003_LEONCEAULT_000_5","彼女は誰よりも自然を慈しむ、愛情深いお方だ。
最もよい木材を探し当てる目利きの確かさから
皆、尊敬の念をこめて「筆頭園芸師」と呼んでいる。"
53,"TEXT_CLSHRV001_00003_LEONCEAULT_000_6","フフチャ様は、この建物の外にいらっしゃる。
彼女に声をかけ、お前の意思を伝えてくるんだ。"
54,"TEXT_CLSHRV001_00003_FUFUCHA_000_10","こんにちは、はじめまして。
園芸師ギルドへの入門希望者ですね。
私はフフチャ、園芸師ギルドのギルドマスターです。"
55,"TEXT_CLSHRV001_00003_FUFUCHA_000_11","レオンソから簡単に説明は受けていると思いますが、
私からも、あらためて確認させてください。"
56,"TEXT_CLSHRV001_00003_FUFUCHA_000_12","草木を育み、その恵みを授かる園芸師は
森の都と称されるこのグリダニアの中でも
最も自然に近い存在であると言えましょう。"
57,"TEXT_CLSHRV001_00003_FUFUCHA_000_13","しかし自然は、私たちを優しく包み込む存在であると同時に
時に、命を脅かす恐ろしさも併せ持っています。"
58,"TEXT_CLSHRV001_00003_FUFUCHA_000_14","園芸師ギルドに入門し、園芸師となるということは、
恵みばかりを求めず、自然の在り様と向き合うということ。
さあ、あなたにはその覚悟があるのでしょうか？"
59,"TEXT_CLSHRV001_00003_Q1_000_1","園芸師ギルドに入門しますか？"
60,"TEXT_CLSHRV001_00003_A1_000_1","はい"
61,"TEXT_CLSHRV001_00003_A1_000_2","いいえ"
62,"TEXT_CLSHRV001_00003_FUFUCHA_000_15","そうですか……。
私も無理にとは言いません。
生半可な心では園芸師は務まらないのですから。"
63,"TEXT_CLSHRV001_00003_FUFUCHA_000_16","また、ご縁がありましたら、
園芸師ギルドの門を叩いてください。お待ちしておりますよ。"
64,"TEXT_CLSHRV001_00003_FUFUCHA_000_17","……よい返事です。
わかりました。園芸師ギルドへ、あなたをお迎えしましょう。"
65,"TEXT_CLSHRV001_00003_FUFUCHA_000_18","我がギルドの一員となったあなたに、
この「<Sheet(Item,　2545,0)/>」を授けます。
まずはこれを装備してみてください。"
66,"TEXT_CLSHRV001_00003_FUFUCHA_000_19","ハチェットを装備し、園芸師となりましたら、
園芸師の仕事についてご説明しましょう。
装備できたら、また声をかけてくださいね。"
67,"TEXT_CLSHRV001_00003_SYSTEM_000_30","新しいクラスを修得しました！
受け取った道具を装備することで、
クラスチェンジができます。"
68,"TEXT_CLSHRV001_00003_SYSTEM_000_31","クラスチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。"
69,"TEXT_CLSHRV001_00003_SYSTEM_000_32","「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。"
