key,0,1
18,"TEXT_GAIUSE404_00057_SEQ_18",""
19,"TEXT_GAIUSE404_00057_SEQ_19",""
20,"TEXT_GAIUSE404_00057_SEQ_20",""
21,"TEXT_GAIUSE404_00057_SEQ_21",""
22,"TEXT_GAIUSE404_00057_SEQ_22",""
23,"TEXT_GAIUSE404_00057_SEQ_23",""
24,"TEXT_GAIUSE404_00057_TODO_00","オルシュファンと話す"
25,"TEXT_GAIUSE404_00057_TODO_01","巨石の丘のフォルタン家の騎兵と話す"
26,"TEXT_GAIUSE404_00057_TODO_02","輸送隊の生き残りと話す"
27,"TEXT_GAIUSE404_00057_TODO_03","アルフィノと話す"
28,"TEXT_GAIUSE404_00057_TODO_04",""
29,"TEXT_GAIUSE404_00057_TODO_05",""
30,"TEXT_GAIUSE404_00057_TODO_06",""
31,"TEXT_GAIUSE404_00057_TODO_07",""
32,"TEXT_GAIUSE404_00057_TODO_08",""
33,"TEXT_GAIUSE404_00057_TODO_09",""
34,"TEXT_GAIUSE404_00057_TODO_10",""
35,"TEXT_GAIUSE404_00057_TODO_11",""
36,"TEXT_GAIUSE404_00057_TODO_12",""
37,"TEXT_GAIUSE404_00057_TODO_13",""
38,"TEXT_GAIUSE404_00057_TODO_14",""
39,"TEXT_GAIUSE404_00057_TODO_15",""
40,"TEXT_GAIUSE404_00057_TODO_16",""
41,"TEXT_GAIUSE404_00057_TODO_17",""
42,"TEXT_GAIUSE404_00057_TODO_18",""
43,"TEXT_GAIUSE404_00057_TODO_19",""
44,"TEXT_GAIUSE404_00057_TODO_20",""
45,"TEXT_GAIUSE404_00057_TODO_21",""
46,"TEXT_GAIUSE404_00057_TODO_22",""
47,"TEXT_GAIUSE404_00057_TODO_23",""
48,"TEXT_GAIUSE404_00057_ALPHINAUD_000_000","やれやれ……。
せっかくの会談が、このような形で中断されようとは。"
49,"TEXT_GAIUSE404_00057_ALPHINAUD_000_001","しかし、イシュガルドの輸送隊が襲撃され、
「レヴナンツトール開拓団」への支援物資が奪われたとなれば、
我々にも無関係とはいえない。"
50,"TEXT_GAIUSE404_00057_ALPHINAUD_000_002","ひとまず、状況の確認に向かった「オルシュファン」殿から、
事の詳細を聞いてみようじゃないか。"
51,"TEXT_GAIUSE404_00057_ALPHINAUD_100_000","異端者のこの動き……いや、まずは状況の把握が先か。
「オルシュファン」殿から詳細を聞こう。"
52,"TEXT_GAIUSE404_00057_LUCIA_100_001","(-女神殿騎士-)それぞれが己が務めを果たすのみ……。
今は、無駄口を叩いている時ではない。"
53,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_010","議場からの退席、失礼した。
なにぶん緊急事態だったのでな……。"
54,"TEXT_GAIUSE404_00057_ALPHINAUD_000_011","それで、状況の方は？"
55,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_012","伝令からの第一報によれば、南西の「巨石の丘」付近で、
輸送隊が「氷の巫女」率いる異端者の一団に襲われたようです。"
56,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_013","襲撃が極めて短時間に行われ、物資も残らず奪われたとなれば……
計画的な犯行とみるべきでしょうな。"
57,"TEXT_GAIUSE404_00057_LUCIA_000_014","待て……今回の輸送計画については、
襲撃を警戒し、一部の者にしか伝えていなかったはず。
…………ということは、やはり……。"
58,"TEXT_GAIUSE404_00057_ALPHINAUD_000_015","騎士殿……。
今は背景を洗うよりも、襲撃犯を追う方が先決でしょう。"
59,"TEXT_GAIUSE404_00057_ALPHINAUD_000_016","幸い、まだ犯行からさほど時間は経過していない。
今から追えば、襲撃犯たちの足取りも追えるはず……。"
60,"TEXT_GAIUSE404_00057_ALPHINAUD_000_017","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
先行して犯行現場に向かってくれないだろうか。
情報を集めたうえで、今後の対応を検討しよう。"
61,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_018","それは助かる。
現場にいる我が配下の騎兵と、密に連携してくれ。
頼むぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
62,"TEXT_GAIUSE404_00057_ALPHINAUD_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
君は先行して犯行現場に向かってくれ。
情報を集めたうえで、今後の対応を検討しよう。"
63,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_030","現場にいる我が配下の騎兵と、密に連携してくれ。
頼むぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
64,"TEXT_GAIUSE404_00057_YAELLE_100_030","レヴナンツトールに向かっていた輸送隊が、
異端者と思しき集団に襲われたようです……。"
65,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_040","なんだ、貴様は……
何、「暁の血盟」の者だと？"
66,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_041","なるほど、確か襲撃された輸送隊は、
レヴナンツトール向けの物資を運んでいたのだったな。
それで調査に来たという訳か……。"
67,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_042","いかにも、ここが件の襲撃現場だ。
だが、見てのとおり、異端者どもは逃げ去ったあとでな。"
68,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_043","大量の物資を手際よく運び去っている点からも、
綿密な計画のもとに、襲撃が行われた可能性が高い。"
69,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_044","我々が救出した「輸送隊の生き残り」が、
「アドネール占星台」の空き部屋で治療を受けているはずだ。
詳しい話が聞きたいなら、向かってみるといい。"
70,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_045","我々が救出した「輸送隊の生き残り」が、
「アドネール占星台」の空き部屋で治療を受けているはずだ。
詳しい話が聞きたいなら、向かってみるといい。"
71,"TEXT_GAIUSE404_00057_YAELLE_100_050","襲われた輸送隊には、親しい友人がいるんです。
無事だといいのですが……。"
72,"TEXT_GAIUSE404_00057_LUCIA_100_051","(-女神殿騎士-)……何か情報は掴めたか？"
73,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_050","……ええ、確かに私は、輸送隊の一員です……。
襲撃された時の様子が知りたいですって？"
74,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_051","わかりました……。
あれは、あと少しで「七谺」というところでの出来事でした。
巡礼者風の一団が近づいてきて、道を尋ねてきたのです。"
75,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_052","彼らのリーダーらしき人物は、氷のような淡い青髪の女性でした。
……今にして思えば、彼女が「氷の巫女」だったのでしょうね。"
76,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_053","そして、護衛の騎士殿が、道を教えようと近づいたとき……
ううっ……突然、彼らが襲ってきたのです！"
77,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_054","あっという間のことで……。
私も斬りふせられ……大怪我を負いましたが、
なんとか命だけは助かりました……。"
78,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_055","彼らは、去り際にこう言い残しました。
まもなく「聖女シヴァ」が降臨される、と……。
"
79,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_060","彼らは、去り際にこう言い残しました。
まもなく「聖女シヴァ」が降臨される、と……。
"
80,"TEXT_GAIUSE404_00057_ALPHINAUD_000_070","戻ったか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
何か情報を得ることはできたかい？"
81,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_071","……なるほど、やはり襲撃者たちの頭目は、
「氷の巫女」と考えて良さそうだな。"
82,"TEXT_GAIUSE404_00057_ALPHINAUD_000_072","しかし、「聖女シヴァ」の降臨とは？
確か、シヴァというのは……。"
83,"TEXT_GAIUSE404_00057_LUCIA_000_073","(-女神殿騎士-)ああ、「イシュガルド正教」の聖典に記された人物だ。
もっとも「聖女」ではなく、「魔女」としてだがな。"
84,"TEXT_GAIUSE404_00057_LUCIA_000_074","(-女神殿騎士-)「魔女シヴァ」は、史上初の異端者とされる女……。
初めてドラゴン族と情を交わした不浄の存在であり、
「異端の母」とも呼ばれる大罪人だ。"
85,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_075","ドラゴン族に味方する異端者たちにとっては、
ある意味、「聖女」と呼べるのかも知れぬが、
「降臨」とはいったい……。"
86,"TEXT_GAIUSE404_00057_ALPHINAUD_000_076","まさか……彼らは聖女と仰ぐ「シヴァ」を、
神ならざる蛮神として召喚しようというのか？"
87,"TEXT_GAIUSE404_00057_ALPHINAUD_000_077","オルシュファン殿、
もしや、今回の輸送隊が運んでいた物資は……。"
88,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_078","う、うむ……残された目録によれば、
製作工房向けのクリスタルが大量に含まれていますな。"
89,"TEXT_GAIUSE404_00057_ALPHINAUD_000_079","決まりだな……。
異端者を束ねる「氷の巫女」の目的は、
聖女……いや、蛮神「シヴァ」を呼び降ろすことにある！"
90,"TEXT_GAIUSE404_00057_LUCIA_000_080","(-女神殿騎士-)……私は、アイメリク様に報告する。
オルシュファン卿、貴公もこの者ら……
「暁の血盟」と連絡を密にし、「氷の巫女」を追え。"
91,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_081","ハッ……。"
92,"TEXT_GAIUSE404_00057_HAURCHEFANT_100_081","アルフィノ殿、ご協力願えるだろうか？"
93,"TEXT_GAIUSE404_00057_ALPHINAUD_000_082","もちろんだとも。
蛮神問題の解決は、「暁の血盟」にとって重要な使命。
そのためにこそ、我々はあるのだから。"
94,"TEXT_GAIUSE404_00057_ALPHINAUD_000_083","直ちに、盟主であるミンフィリアに連絡し、
蛮神召喚の阻止のため、対策を講じることにしよう。"
95,"TEXT_GAIUSE404_00057_ALPHINAUD_000_084","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
君にも、引き続き働いてもらうことになりそうだ。"
96,"TEXT_GAIUSE404_00057_YAELLE_000_090","どうやら知人は無事だったようです。
不幸中の幸いでした……。"
97,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_100","戻ったか！
さあ、事のあらましを聞かせてくれ！"
