key,0,1
10,"TEXT_GAIUSE401_00052_SEQ_10",""
11,"TEXT_GAIUSE401_00052_SEQ_11",""
12,"TEXT_GAIUSE401_00052_SEQ_12",""
13,"TEXT_GAIUSE401_00052_SEQ_13",""
14,"TEXT_GAIUSE401_00052_SEQ_14",""
15,"TEXT_GAIUSE401_00052_SEQ_15",""
16,"TEXT_GAIUSE401_00052_SEQ_16",""
17,"TEXT_GAIUSE401_00052_SEQ_17",""
18,"TEXT_GAIUSE401_00052_SEQ_18",""
19,"TEXT_GAIUSE401_00052_SEQ_19",""
20,"TEXT_GAIUSE401_00052_SEQ_20",""
21,"TEXT_GAIUSE401_00052_SEQ_21",""
22,"TEXT_GAIUSE401_00052_SEQ_22",""
23,"TEXT_GAIUSE401_00052_SEQ_23",""
24,"TEXT_GAIUSE401_00052_TODO_00","アルフィノと話す"
25,"TEXT_GAIUSE401_00052_TODO_01","イルベルドと話す"
26,"TEXT_GAIUSE401_00052_TODO_02","不滅隊：作戦本部のラウバーンと話す"
27,"TEXT_GAIUSE401_00052_TODO_03",""
28,"TEXT_GAIUSE401_00052_TODO_04",""
29,"TEXT_GAIUSE401_00052_TODO_05",""
30,"TEXT_GAIUSE401_00052_TODO_06",""
31,"TEXT_GAIUSE401_00052_TODO_07",""
32,"TEXT_GAIUSE401_00052_TODO_08",""
33,"TEXT_GAIUSE401_00052_TODO_09",""
34,"TEXT_GAIUSE401_00052_TODO_10",""
35,"TEXT_GAIUSE401_00052_TODO_11",""
36,"TEXT_GAIUSE401_00052_TODO_12",""
37,"TEXT_GAIUSE401_00052_TODO_13",""
38,"TEXT_GAIUSE401_00052_TODO_14",""
39,"TEXT_GAIUSE401_00052_TODO_15",""
40,"TEXT_GAIUSE401_00052_TODO_16",""
41,"TEXT_GAIUSE401_00052_TODO_17",""
42,"TEXT_GAIUSE401_00052_TODO_18",""
43,"TEXT_GAIUSE401_00052_TODO_19",""
44,"TEXT_GAIUSE401_00052_TODO_20",""
45,"TEXT_GAIUSE401_00052_TODO_21",""
46,"TEXT_GAIUSE401_00052_TODO_22",""
47,"TEXT_GAIUSE401_00052_TODO_23",""
48,"TEXT_GAIUSE401_00052_MINFILIA_000_000","ここしばらく、嫌な予感が拭えないの。
……ダメね、こういう時こそしっかりしないと。
目の前にある問題に、ひとつずつ対処していきましょう。"
49,"TEXT_GAIUSE401_00052_MINFILIA_000_001","エオルゼアの主要な蛮神は、
あなたの活躍によって退けられている。"
50,"TEXT_GAIUSE401_00052_MINFILIA_000_002","三国のグランドカンパニーも、各蛮族の監視を強めているし、
何か動きがあれば、協力要請があるでしょう。"
51,"TEXT_GAIUSE401_00052_MINFILIA_000_003","蛮神問題の根本が解決された訳ではないけれど、
今は静観していられる状態ね。"
52,"TEXT_GAIUSE401_00052_MINFILIA_000_004","それに、アシエン消滅の方法については、
引き続き、ウリエンジェさんが追ってくれているわ。
こちらも吉報を待つしかない、といったところかしら。"
53,"TEXT_GAIUSE401_00052_MINFILIA_000_005","目下、あなたにお願いしたいのは別のこと……。
そう、アルフィノが設立した「クリスタルブレイブ」の件よ。"
54,"TEXT_GAIUSE401_00052_MINFILIA_000_006","「すべてはエオルゼアのために」……。
崇高なモットーを掲げて結成された彼らは、
私たち「暁の血盟」にとっても、大きな力となるでしょう。"
55,"TEXT_GAIUSE401_00052_MINFILIA_000_007","でも、まずは組織の体制を固めなくてはいけない。
総帥でもあるアルフィノが、がんばってくれているみたいだけど、
新組織の立ち上げは生半可なことではないわ。"
56,"TEXT_GAIUSE401_00052_MINFILIA_000_008","だから、あなたにはアルフィノを支えてもらいたいの。
賢人のみんなを応援に回そうかとも思ったのだけど、
アルフィノからは、それとなく断られたわ。"
57,"TEXT_GAIUSE401_00052_MINFILIA_000_009","きっと、わたしたちに弱みを見せたくないんでしょうね。
……彼って、少し強がりなところがあるから。"
58,"TEXT_GAIUSE401_00052_MINFILIA_000_010","でも、ともに旅をしたあなたには、
誰よりも強い信頼を寄せていると思うの。
あなたが助力を申し出れば、きっと頼ってくれるはずよ。"
59,"TEXT_GAIUSE401_00052_MINFILIA_000_020","アルフィノは、頭の回転は速いけど、
少し強がりなところがあるから。
もう少し大人を頼ってくれても、いいのだけれど……。"
60,"TEXT_GAIUSE401_00052_ALPHINAUD_000_030","あぁ、君か……
何、私の手伝いを？"
61,"TEXT_GAIUSE401_00052_ALPHINAUD_000_031","それは助かるよ。
設立間もない「クリスタルブレイブ」に、
早くも方々から依頼が舞い込んでいるからね。"
62,"TEXT_GAIUSE401_00052_ALPHINAUD_000_032","期待されていると思えば張り合いもあるが、
人材不足だけは、どうにもならない。"
63,"TEXT_GAIUSE401_00052_ALPHINAUD_000_033","そうだな……君が「クリスタルブレイブ」の
一員ではないことについては重々承知しているが、
その腕を見込んで、頼みたい仕事がひとつある。"
64,"TEXT_GAIUSE401_00052_ALPHINAUD_000_034","実は、ガレマール帝国で発生していた内乱が、
収束したという情報が入ってね……。
これに関連した重大な事件を追ってもらいたい。"
65,"TEXT_GAIUSE401_00052_ALPHINAUD_000_035","私自身が担当したいほどなのだが、
別の大きな案件も抱えている身でね……。
君が協力してくれるなら安心できる。"
66,"TEXT_GAIUSE401_00052_ALPHINAUD_000_036","本件の調査は、「クリスタルブレイブ」の実働部隊を率いる、
「イルベルド」隊長に一任している。
彼から事の詳細を聞き、捜査に協力してもらいたい。"
67,"TEXT_GAIUSE401_00052_ALPHINAUD_000_040","私自身が担当したいほどなのだが、
別の大きな案件も抱えている身でね……。
君が協力してくれるなら安心できる。"
68,"TEXT_GAIUSE401_00052_ALPHINAUD_000_041","本件の調査は、「クリスタルブレイブ」の実働部隊を率いる、
「イルベルド」隊長に一任している。
彼から事の詳細を聞き、捜査に協力してもらいたい。"
69,"TEXT_GAIUSE401_00052_ILBERD_000_042","第一分隊は、予定どおりウルダハへ。
第二、第四分隊は、別命あるまで待機しろ。"
70,"TEXT_GAIUSE401_00052_ROAILLE_000_050","お久しぶりですね。
ご活躍の噂は、聞いていますよ。"
71,"TEXT_GAIUSE401_00052_ILBERD_000_050","これより、ウルダハの「不滅隊：作戦本部」に赴き、
「ラウバーン」局長に、これまでの情報を報告するつもりだ。
……現地で落ち合おう。"
