key,0,1
31,"TEXT_SUBFST012_00038_TODO_07",""
32,"TEXT_SUBFST012_00038_TODO_08",""
33,"TEXT_SUBFST012_00038_TODO_09",""
34,"TEXT_SUBFST012_00038_TODO_10",""
35,"TEXT_SUBFST012_00038_TODO_11",""
36,"TEXT_SUBFST012_00038_TODO_12",""
37,"TEXT_SUBFST012_00038_TODO_13",""
38,"TEXT_SUBFST012_00038_TODO_14",""
39,"TEXT_SUBFST012_00038_TODO_15",""
40,"TEXT_SUBFST012_00038_TODO_16",""
41,"TEXT_SUBFST012_00038_TODO_17",""
42,"TEXT_SUBFST012_00038_TODO_18",""
43,"TEXT_SUBFST012_00038_TODO_19",""
44,"TEXT_SUBFST012_00038_TODO_20",""
45,"TEXT_SUBFST012_00038_TODO_21",""
46,"TEXT_SUBFST012_00038_TODO_22",""
47,"TEXT_SUBFST012_00038_TODO_23",""
48,"TEXT_SUBFST012_00038_PARSEMONTRET_000_1","冒険者の割に、暇そうな顔をしておるな。
よかろう、ならばこのワシが直々に仕事をくれてやる。"
49,"TEXT_SUBFST012_00038_PARSEMONTRET_000_2","ほれ見ろ、ここに、鬼哭隊からの注文書がある。
お前さんの仕事はな、注文された品を調達して、
依頼人のセイングレドに届けることじゃ。"
50,"TEXT_SUBFST012_00038_PARSEMONTRET_000_3","頼まれた品は次の3つ……
「骨製の穂先」、「蜜蝋の保革油」、
「丈夫な荒縄」じゃ。"
51,"TEXT_SUBFST012_00038_PARSEMONTRET_000_4","どれも、この商店街の中で揃えることができる品じゃ。
店員には、ワシの使いだと伝えれば、
品を受け取れよう。"
52,"TEXT_SUBFST012_00038_PARSEMONTRET_000_5","お前さんも仕事にありつけて、
ワシも肩の荷が下りるとくれば、一挙両得。
まさに、互いに利を得る「よい取引」の見本じゃろう？"
53,"TEXT_SUBFST012_00038_PARSEMONTRET_000_6","うーむ、さすがワシ！
それ、キビキビ働いてくるがよい！"
54,"TEXT_SUBFST012_00038_GURTHCID_000_10","何だ？　まだ準備中だぞ。"
55,"TEXT_SUBFST012_00038_GURTHCID_000_11","ああ、パルセモントレの爺さんの使いか。
なになに……「骨製の穂先」か。"
56,"TEXT_SUBFST012_00038_GURTHCID_000_12","それなら、ほら、こいつだ。
持っていきな。"
57,"TEXT_SUBFST012_00038_ADMIRANDA_000_20","いらっしゃいませ、冒険者さん。
本日は何をお求めでしょうか？"
58,"TEXT_SUBFST012_00038_ADMIRANDA_000_21","おや、パルセモントレさんのお使いでしたか。
「蜜蝋の保革油」は、こちらにご用意してあります。
どうぞお持ちになってください。"
59,"TEXT_SUBFST012_00038_ALARIC_000_30","らっしゃーい！
やあ、いいところに来たね。
たった今ちょうど、この品がお買い得に……"
60,"TEXT_SUBFST012_00038_ALARIC_000_31","……え？　パルセモントレさんのお使い？
ちぇ、なぁんだ、張り切って損したぜ。"
61,"TEXT_SUBFST012_00038_ALARIC_000_32","ハハハ、悪ィ悪ィ。
えーっと確か、「丈夫な荒縄」だったよな？
ほら、持っていきな。"
62,"TEXT_SUBFST012_00038_CEINGULED_000_40","何だ、貴様。
パルセモントレ殿からの届け物だと？"
63,"TEXT_SUBFST012_00038_CEINGULED_000_41","おお、これは……。
なるほど、確かに依頼していた物品だ。"
64,"TEXT_SUBFST012_00038_CEINGULED_000_42","急な依頼であったにもかかわらず、
こうも素早く品をととのえるとは……
つくづく、かの御仁には頭が上がらぬ。"
65,"TEXT_SUBFST012_00038_CEINGULED_000_43","配達、ご苦労だった。
貴様も、パルセモントレ殿の手腕を見習い
精進したまえよ。"
