key,0,1
29,"TEXT_CLSHRV002_00004_TODO_05",""
30,"TEXT_CLSHRV002_00004_TODO_06",""
31,"TEXT_CLSHRV002_00004_TODO_07",""
32,"TEXT_CLSHRV002_00004_TODO_08",""
33,"TEXT_CLSHRV002_00004_TODO_09",""
34,"TEXT_CLSHRV002_00004_TODO_10",""
35,"TEXT_CLSHRV002_00004_TODO_11",""
36,"TEXT_CLSHRV002_00004_TODO_12",""
37,"TEXT_CLSHRV002_00004_TODO_13",""
38,"TEXT_CLSHRV002_00004_TODO_14",""
39,"TEXT_CLSHRV002_00004_TODO_15",""
40,"TEXT_CLSHRV002_00004_TODO_16",""
41,"TEXT_CLSHRV002_00004_TODO_17",""
42,"TEXT_CLSHRV002_00004_TODO_18",""
43,"TEXT_CLSHRV002_00004_TODO_19",""
44,"TEXT_CLSHRV002_00004_TODO_20",""
45,"TEXT_CLSHRV002_00004_TODO_21",""
46,"TEXT_CLSHRV002_00004_TODO_22",""
47,"TEXT_CLSHRV002_00004_TODO_23",""
48,"TEXT_CLSHRV002_00004_FUFUCHA_000_1","こんにちは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
園芸師の仕事に慣れてきたみたいですね。
若木のように、健やかな成長を感じます。"
49,"TEXT_CLSHRV002_00004_FUFUCHA_000_2","でも、あなたはまだまだ駆け出し園芸師。
もっと森を知り、自然を知っていってほしいのです。"
50,"TEXT_CLSHRV002_00004_FUFUCHA_000_3","腕を上げたあなたに、ひとつ課題を与えましょう。
「ひそひそ木立」に生えている木から、
「<Sheet(Item,5498,0)/>」を10杯、集めてきてください。"
51,"TEXT_CLSHRV002_00004_FUFUCHA_000_4","<Sheet(Item,5498,0)/>を採集できたら
「園芸師ギルド」の「シセリー」に渡してくれますか？
彼女が<Sheet(Item,5498,0)/>を必要としていましたから。"
52,"TEXT_CLSHRV002_00004_FUFUCHA_000_5","それでは、頑張ってください。応援していますよ。"
53,"TEXT_CLSHRV002_00004_CICELY_000_10","……なあに？
<Sheet(Item,5498,0)/>なら「ひそひそ木立」の近くで採集できるわよ。
もしかして、あなたが<Sheet(Item,5498,0)/>を届けてくれるの？"
54,"TEXT_CLSHRV002_00004_CICELY_000_11","<Sheet(Item,5498,0)/>、10杯分ね。ご苦労様。
……ふぅん、あなたがフフチャが目をかけてるっていう
新人園芸師だったのね。"
55,"TEXT_CLSHRV002_00004_CICELY_000_12","<Sheet(Item,5498,0)/>を採ってきたはいいけど、
あなた、この樹液について何も知らないんでしょ？
仕方ないわね、姉弟子のあたしが教えてあげる。"
56,"TEXT_CLSHRV002_00004_CICELY_000_13","「<Sheet(Item,5498,0)/>」は煮詰めるととても甘くなるの。
いわゆる「メープルシロップ」ね。
そして、そこから作られるのが「メープルシュガー」。"
57,"TEXT_CLSHRV002_00004_CICELY_000_14","これは甘味料として調理師には欠かせないものよ。
今回採集してきてもらった分は、子供のための
お菓子の材料にするの。"
58,"TEXT_CLSHRV002_00004_CICELY_000_15","こんなにたくさん使い切るのかって？
もちろん、ひとりやふたり分じゃないわよ。
木工師ギルドで面倒をみてる孤児たちの分だもの。"
59,"TEXT_CLSHRV002_00004_CICELY_000_16","……5年前の霊災で親をなくした子たちよ。
大人の前では平気そうにしてても、やっぱり寂しいみたい。
たまには甘いものを食べて、思いっきり笑ってほしい……"
60,"TEXT_CLSHRV002_00004_CICELY_000_17","べ、べつに、心配とかそういうのじゃないわよ？
辛気臭いのが嫌いってだけ、勘違いしないでよね！"
61,"TEXT_CLSHRV002_00004_CICELY_000_18","……あー、コホン。話が逸れちゃったわね。
そうそう、園芸師はこうやって食材を入手できるから
食材を扱うクラフターの「調理師」と相性がいいの。"
62,"TEXT_CLSHRV002_00004_CICELY_000_19","調理師だけじゃないわ。
木材を利用する「木工師」に、
植物の繊維を利用する「裁縫師」もね。"
63,"TEXT_CLSHRV002_00004_CICELY_000_20","クラフターたちが、どんなふうに素材を使うか
知っておくと、園芸師としての視野もひろがるわ。
興味があるなら、挑戦してみたらどう？"
64,"TEXT_CLSHRV002_00004_CICELY_000_21","もちろん、園芸師の勉強も忘れちゃだめよ。
ときおり「採集手帳」を見直して
新たに理解できることが増えてないか、確認することね。"
65,"TEXT_CLSHRV002_00004_CICELY_000_22","……ふう、久しぶりに先輩らしいことしたら疲れちゃった。
花に癒してもらいましょっと。"
66,"TEXT_CLSHRV002_00004_SYSTEM_000_23","園芸師はレベル5、10、15、と成長するごとに、
よりレベルの高い「良木」を発見できるようになり、
採集可能なアイテムが「採集手帳」に追記されます。"
67,"TEXT_CLSHRV002_00004_SYSTEM_000_24","なお、アクション「アーバーコール」を使うと、
周辺で一番近くにある「良木」の位置が判明します。
「良木」がうまく見つからない場合は使ってみましょう。"
