key,0,1
29,"TEXT_GAIUSE405_00062_TODO_05",""
30,"TEXT_GAIUSE405_00062_TODO_06",""
31,"TEXT_GAIUSE405_00062_TODO_07",""
32,"TEXT_GAIUSE405_00062_TODO_08",""
33,"TEXT_GAIUSE405_00062_TODO_09",""
34,"TEXT_GAIUSE405_00062_TODO_10",""
35,"TEXT_GAIUSE405_00062_TODO_11",""
36,"TEXT_GAIUSE405_00062_TODO_12",""
37,"TEXT_GAIUSE405_00062_TODO_13",""
38,"TEXT_GAIUSE405_00062_TODO_14",""
39,"TEXT_GAIUSE405_00062_TODO_15",""
40,"TEXT_GAIUSE405_00062_TODO_16",""
41,"TEXT_GAIUSE405_00062_TODO_17",""
42,"TEXT_GAIUSE405_00062_TODO_18",""
43,"TEXT_GAIUSE405_00062_TODO_19",""
44,"TEXT_GAIUSE405_00062_TODO_20",""
45,"TEXT_GAIUSE405_00062_TODO_21",""
46,"TEXT_GAIUSE405_00062_TODO_22",""
47,"TEXT_GAIUSE405_00062_TODO_23",""
48,"TEXT_GAIUSE405_00062_ALPHINAUD_100_001","異端者とはいえ、まさか、人が蛮神を呼ぼうとするなど、
事態が思わぬ方向に展開してきている……。"
49,"TEXT_GAIUSE405_00062_ALPHINAUD_100_002","ともかく、ミンフィリアには私から連絡を入れておこう。
現在、動くことができる「クリスタルブレイブ」の部隊にも、
緊急招集をかけるつもりだ。"
50,"TEXT_GAIUSE405_00062_ALPHINAUD_000_003","それに先立ち、君には私とともに、
「ホワイトブリム前哨地」に向かってもらいたい。"
51,"TEXT_GAIUSE405_00062_ALPHINAUD_000_004","先の輸送隊襲撃以降、
彼の地でも物資を奪った異端者たちを追い、
大規模な捜査を行っているそうだ。"
52,"TEXT_GAIUSE405_00062_ALPHINAUD_000_005","当地で指揮を執る「ドリユモン」卿に面会し、
最新の捜査状況を確認しよう。"
53,"TEXT_GAIUSE405_00062_ALPHINAUD_000_010","「クリスタルブレイブ」の先発隊が、早くも到着してね。
先ほど、合流することができたよ。
イルベルド隊長が、万一に備え待機させていたらしい。"
54,"TEXT_GAIUSE405_00062_AYMERIC_000_020","話は聞いた……。
異端者が蛮神の召喚を企てる可能性が高いようだな。
急ぎ、「氷の巫女」を捕縛せねばならん。"
55,"TEXT_GAIUSE405_00062_LUCIA_100_020","(-女神殿騎士-)異端者の動きが、妙に速いように感じる。
奴らを捕らえるのは、一筋縄ではいかないだろう。"
56,"TEXT_GAIUSE405_00062_DRILLEMONT_000_030","「暁の血盟」が動いていると聞いていたが、貴公であったか。
輸送隊を襲撃した異端者どもを追っているのだろう？
ならば、朗報があるぞ。"
57,"TEXT_GAIUSE405_00062_DRILLEMONT_000_031","つい先ほど、捜索中の騎兵隊から、
有力な情報が入ったのだ。"
58,"TEXT_GAIUSE405_00062_AYMERIC_000_032","それは誠か、ドリユモン卿。"
59,"TEXT_GAIUSE405_00062_DRILLEMONT_000_033","はい、大量の荷を運ぶ怪しげな集団が南西へと向かうのを、
目撃した者がいるとのことです。
その風体からして、襲撃犯と見て間違いないかと。"
60,"TEXT_GAIUSE405_00062_DRILLEMONT_000_034","そして、その先にあるのは、スノークローク大氷壁……。
先日、冒険者殿が「氷の巫女」らしき女を目撃した場所です。"
61,"TEXT_GAIUSE405_00062_DRILLEMONT_000_035","前回、我々の騎兵団が行った調査では、
異端者の抜け道を発見するには至りませんでしたが……。"
62,"TEXT_GAIUSE405_00062_AYMERIC_000_036","二度目となれば、もはや偶然とは言えまいよ。
我ら神殿騎士団を投入し、改めて捜索を行おう。"
63,"TEXT_GAIUSE405_00062_ALPHINAUD_000_037","我々、クリスタルブレイブからも人員を出しましょう。
ここで「氷の巫女」を逃し、クリスタルを持ち去られたくはない。
一挙に片を付けるべきでしょう。"
64,"TEXT_GAIUSE405_00062_AYMERIC_000_038","ご協力に感謝する、アルフィノ殿。
それではご厚意に甘え、クリスタルブレイブにも、
我らとともに、捜索に従事してもらいたい。"
65,"TEXT_GAIUSE405_00062_ALPHINAUD_000_039","心得ました、アイメリク卿。"
66,"TEXT_GAIUSE405_00062_ALPHINAUD_000_040","聞いてのとおりだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
クリスタルブレイブは神殿騎士団とともに、
捜索部隊を編成し、襲撃犯たちを追う。"
67,"TEXT_GAIUSE405_00062_ALPHINAUD_000_041","君は、「ドリユモン」卿と協力し、
別ルートで異端者について追ってほしい。
まだ見逃している情報があるかもしれないからね。"
68,"TEXT_GAIUSE405_00062_HERETIC02400_000_001","ひい、ふう、みい……と。
うむ、これで全部だな……。"
69,"TEXT_GAIUSE405_00062_HERETIC02400_000_002","ご指示どおり、物資を搬入しました。
……では、我々は襲撃に備え、待機しておきます。"
