key,0,1
26,"TEXT_CLSHRV010_00012_TODO_02",""
27,"TEXT_CLSHRV010_00012_TODO_03",""
28,"TEXT_CLSHRV010_00012_TODO_04",""
29,"TEXT_CLSHRV010_00012_TODO_05",""
30,"TEXT_CLSHRV010_00012_TODO_06",""
31,"TEXT_CLSHRV010_00012_TODO_07",""
32,"TEXT_CLSHRV010_00012_TODO_08",""
33,"TEXT_CLSHRV010_00012_TODO_09",""
34,"TEXT_CLSHRV010_00012_TODO_10",""
35,"TEXT_CLSHRV010_00012_TODO_11",""
36,"TEXT_CLSHRV010_00012_TODO_12",""
37,"TEXT_CLSHRV010_00012_TODO_13",""
38,"TEXT_CLSHRV010_00012_TODO_14",""
39,"TEXT_CLSHRV010_00012_TODO_15",""
40,"TEXT_CLSHRV010_00012_TODO_16",""
41,"TEXT_CLSHRV010_00012_TODO_17",""
42,"TEXT_CLSHRV010_00012_TODO_18",""
43,"TEXT_CLSHRV010_00012_TODO_19",""
44,"TEXT_CLSHRV010_00012_TODO_20",""
45,"TEXT_CLSHRV010_00012_TODO_21",""
46,"TEXT_CLSHRV010_00012_TODO_22",""
47,"TEXT_CLSHRV010_00012_TODO_23",""
48,"TEXT_CLSHRV010_00012_FUFUCHA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、頼みたい仕事があるんです。
……私の気持ちを汲んでくれる、あなたに頼みたい仕事が。"
49,"TEXT_CLSHRV010_00012_FUFUCHA_000_001","グリダニアの「双蛇党」統合司令部から、
「<Sheet(Item,　5536,0)/>」を集めよ、との依頼がきました。
……裏事情が気になります。"
50,"TEXT_CLSHRV010_00012_FUFUCHA_000_002","クルザス中央高地は「キャンプ・ドラゴンヘッド」……
その近くで採れる「<Sheet(Item,　5536,0)/>」は秘薬の材料のはず……
もしや、またイクサル族との戦いが始まるのでしょうか……？"
51,"TEXT_CLSHRV010_00012_FUFUCHA_000_003","「双蛇党」統合司令部の
ガヴィン少牙士に、探りを入れてみてください。
彼が軍需物資の集積を担当していますから……。"
52,"TEXT_CLSHRV010_00012_GAVIN_000_010","<Sheet(Item,　5536,0)/>の使い道を、フフチャが気にしていた？
なるほど、彼女は戦が嫌いだから無理もない。
だが残念なことに、彼女の予想は正解だ。"
53,"TEXT_CLSHRV010_00012_GAVIN_000_011","双蛇隊の兵士たちのため、秘薬の材料として使うのだ。
まさしく、戦への備え以外の何物でもない。"
54,"TEXT_CLSHRV010_00012_GAVIN_000_012","……平然としているように見えるか？
戦を肯定しているように思えるか？"
55,"TEXT_CLSHRV010_00012_GAVIN_000_013","ふん、戦などないほうがいいに決まっている。
しかし、こちらがどう思おうと、イクサル族は襲ってくるんだ。
もはや交渉は不可能であり、無意味だよ。"
56,"TEXT_CLSHRV010_00012_GAVIN_000_014","これから、ものを言うのは武力になるだろう。
我々は、人々の現在と未来を守るために戦っている。
すべては、そのための準備なのだ。"
57,"TEXT_CLSHRV010_00012_GAVIN_000_015","ともかく、「<Sheet(Item,　5536,0)/>」20束を用意し
園芸師ギルドの「フフチャ」に届けるように。
後ほど、双蛇党の使いが受け取りに行くのでな。"
58,"TEXT_CLSHRV010_00012_FUFUCHA_000_020","話は、こちらにも来ています。
それでは「<Sheet(Item,　5536,0)/>」を20束、預かりますね。"
59,"TEXT_CLSHRV010_00012_FUFUCHA_000_021","御苦労でしたね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
……やはり、また戦が起こると。"
60,"TEXT_CLSHRV010_00012_FUFUCHA_000_22","ガヴィン少牙士が言うのならば、真実なのでしょう。
彼は嘘をつかない方ですから……でも、残念です。
本当に戦が起こってしまうなんて。"
61,"TEXT_CLSHRV010_00012_FUFUCHA_000_023","……以前にも少し話しましたが、
私はどうしても、戦で森が傷つくことが耐えられないのです。"
62,"TEXT_CLSHRV010_00012_FUFUCHA_000_024","私たち園芸師は森と生き、慈しみ育てるのが仕事のはず。
なのに、これではまるで<Sheet(Item,　5536,0)/>……ヤドリギのように、
森に寄生しているみたいではありませんか。"
63,"TEXT_CLSHRV010_00012_FUFUCHA_000_025","戦争のために、森から搾取するだけ……
それの何が園芸師なのでしょう？
私は上手い答えをだすことができません……。"
