key,0,1
21,"TEXT_CLSLNC004_00056_SEQ_21",""
22,"TEXT_CLSLNC004_00056_SEQ_22",""
23,"TEXT_CLSLNC004_00056_SEQ_23",""
24,"TEXT_CLSLNC004_00056_TODO_00","槍術士ギルドの指定地点で待つ"
25,"TEXT_CLSLNC004_00056_TODO_01","イウェインと話す"
26,"TEXT_CLSLNC004_00056_TODO_02","ワイルドボアから血塗れたボアの牙を入手"
27,"TEXT_CLSLNC004_00056_TODO_03","血塗れたボアの牙を踏み荒らされた露地に捧げる"
28,"TEXT_CLSLNC004_00056_TODO_04","血塗れたボアの牙の近くで待つ"
29,"TEXT_CLSLNC004_00056_TODO_05","槍術士ギルドのイウェインに報告"
30,"TEXT_CLSLNC004_00056_TODO_06",""
31,"TEXT_CLSLNC004_00056_TODO_07",""
32,"TEXT_CLSLNC004_00056_TODO_08",""
33,"TEXT_CLSLNC004_00056_TODO_09",""
34,"TEXT_CLSLNC004_00056_TODO_10",""
35,"TEXT_CLSLNC004_00056_TODO_11",""
36,"TEXT_CLSLNC004_00056_TODO_12",""
37,"TEXT_CLSLNC004_00056_TODO_13",""
38,"TEXT_CLSLNC004_00056_TODO_14",""
39,"TEXT_CLSLNC004_00056_TODO_15",""
40,"TEXT_CLSLNC004_00056_TODO_16",""
41,"TEXT_CLSLNC004_00056_TODO_17",""
42,"TEXT_CLSLNC004_00056_TODO_18",""
43,"TEXT_CLSLNC004_00056_TODO_19",""
44,"TEXT_CLSLNC004_00056_TODO_20",""
45,"TEXT_CLSLNC004_00056_TODO_21",""
46,"TEXT_CLSLNC004_00056_TODO_22",""
47,"TEXT_CLSLNC004_00056_TODO_23",""
48,"TEXT_CLSLNC004_00056_BATTLE_TALK_0","よし、次！"
49,"TEXT_CLSLNC004_00056_BATTLE_TALK_2","そこまでっ！"
50,"TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_01","手加減は無用だっ！"
51,"TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_02","次ッ！　手を緩めるなッ！"
52,"TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_03","次ッ！　行けッ！"
53,"TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_04","そこまでっ！"
54,"TEXT_CLSLNC004_00056_YWAIN_000_1","よお、来たな。
鍛錬の調子はどうだ？"
55,"TEXT_CLSLNC004_00056_YWAIN_000_2","今回は、お前の「勇気」をさらに磨くために、
ある試練を受けてもらうつもりだが……"
56,"TEXT_CLSLNC004_00056_YWAIN_000_3","待ち受けているのは、今まで以上に危険な戦いだ。
挑む前に、まずは十分な力があるか確かめさせてもらう。"
57,"TEXT_CLSLNC004_00056_YWAIN_000_4","この道場で試合をする。
3人の腕利きの槍術士と戦い、勝ち抜いてみせろ。
交代の指示は俺が出すから、手加減は不要だ。"
58,"TEXT_CLSLNC004_00056_YWAIN_000_5","準備ができたなら、指定された場所に立て。
支度が整い次第、試合を始めるぞ。"
59,"TEXT_CLSLNC004_00056_YWAIN_000_10","そこまで！
見事だ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
60,"TEXT_CLSLNC004_00056_YWAIN_000_20","よし、槍術の腕は申し分ないだろう。
それじゃ、いよいよ本題だ。"
61,"TEXT_CLSLNC004_00056_YWAIN_000_21","「勇気」を鍛え上げるために、
槍術士が通過しなければいけない試練は多数ある。
だが、今回は生半可な決意で挑ませるわけにはいかない。"
62,"TEXT_CLSLNC004_00056_YWAIN_000_22","その過酷さゆえ、命を落としかねないからだ。
それでも挑むというのなら……腹を決めろ。
本当に、試練に挑むか？"
63,"TEXT_CLSLNC004_00056_Q1_000_1","試練に挑む？"
64,"TEXT_CLSLNC004_00056_A1_000_1","はい"
65,"TEXT_CLSLNC004_00056_A1_000_2","いいえ"
66,"TEXT_CLSLNC004_00056_YWAIN_000_30","そうか……。
それもまた、ひとつの選択だ。
己の心と向き合うことを恥じる必要はない。"
67,"TEXT_CLSLNC004_00056_YWAIN_000_31","もしも試練を受ける決意が固まったときには、
いつでも声をかけてくれ。"
68,"TEXT_CLSLNC004_00056_FOULQUES_000_40","……やれやれ、残念です。"
69,"TEXT_CLSLNC004_00056_YWAIN_000_41","お前は……！"
70,"TEXT_CLSLNC004_00056_FOULQUES_000_42","お久しぶりですね。
「<If(PlayerParameter(4))>彼女<Else/>彼</If>」の成長ぶりを見に来ました。
<If(PlayerParameter(4))>彼女<Else/>彼</If>は唯一、「勇気」を掴める可能性を持つ者でしたから。"
71,"TEXT_CLSLNC004_00056_FOULQUES_000_43","ですが……
こうして臆病者のギルドに留まり続ける様子を見ると、
残念ながら、私の言葉は届かなかったようですね。"
72,"TEXT_CLSLNC004_00056_FOULQUES_000_44","もう、このギルドに用はありません。
決着をつけさせてもらいます。"
73,"TEXT_CLSLNC004_00056_YWAIN_000_45","……フールクと言ったか。
槍術士にしちゃ、礼儀も知らねぇ野郎だな。
槍術士ギルドに恨みでもあるのか？"
74,"TEXT_CLSLNC004_00056_FOULQUES_000_46","……私は「臆病者」が嫌いなんです。
気に食わぬ者は、潰したいと思うのが当然でしょう。"
75,"TEXT_CLSLNC004_00056_YWAIN_000_47","フン。話すつもりはねえ、か。
まあいい、望み通り決着をつけてやろう。"
76,"TEXT_CLSLNC004_00056_YWAIN_000_48","ただし、お前と勝負をするのは俺じゃない。
この、<Highlight>ObjectParameter(1)</Highlight>だ。
ギルドマスターとして、ギルドの命運を弟子に懸ける。"
77,"TEXT_CLSLNC004_00056_FOULQUES_000_49","どうぞ、お好きなように。
何なら、勝負の方法も決めていただいて構いませんよ。"
78,"TEXT_CLSLNC004_00056_YWAIN_000_50","ならば、こいつに与える予定だった
「茨の森の試練」でケリを着けよう。
お前とこいつで同じ試練に挑み、先に突破したものが勝者だ。"
79,"TEXT_CLSLNC004_00056_YWAIN_000_51","試練の内容は、東部森林の「茨の森」に行き、
森の奥に潜む「森のヌシ」に「勇気」を示すこと。"
80,"TEXT_CLSLNC004_00056_YWAIN_000_52","「ヌシ」とは、茨の森を根城とする獰猛な老ホッグだ。
奴を前にして、動じたり、乱されることなく
「勇気」を保てるか……それを試させてもらう。"
81,"TEXT_CLSLNC004_00056_YWAIN_000_53","「ヌシ」を呼び出すために、
まずは茨の森の「ワイルドボア」を狩り、
10本の「血塗れたボアの牙」を集めろ。"
82,"TEXT_CLSLNC004_00056_YWAIN_000_54","そいつを森の奥の「踏み荒らされた露地」に捧げろ。
側で待てば、やがて、血の臭いにひかれた
「ヌシ」が姿を現す。"
83,"TEXT_CLSLNC004_00056_YWAIN_000_55","……前口上は終いだ。
すべきことを理解したか？　質問はねえな？"
84,"TEXT_CLSLNC004_00056_YWAIN_000_56","それじゃ…………"
85,"TEXT_CLSLNC004_00056_YWAIN_000_57","今この瞬間をもって、試練を開始する。
さあ、行け！"
86,"TEXT_CLSLNC004_00056_TALK_SCENE00004_000","(仮)NCut開始、完了"
87,"TEXT_CLSLNC004_00056_YWAIN_000_0001","……待ちな。
こいつらじゃ、お前の牙は満たされんだろう。"
88,"TEXT_CLSLNC004_00056_YWAIN_000_0002","お前の相手は、俺がしてやる。
……今は、退きな。"
89,"TEXT_CLSLNC004_00056_YWAIN_000_0003","試練を突破したようだな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
90,"TEXT_CLSLNC004_00056_YWAIN_000_0004","……わかったか？
「勇気」の意味が。
危険に身を晒すことの愚かさが。"
91,"TEXT_CLSLNC004_00056_FOULQUES_000_0005","ふん……詭弁を……"
92,"TEXT_CLSLNC004_00056_FOULQUES_000_0006","……！"
93,"TEXT_CLSLNC004_00056_YWAIN_000_0007","揺れる「心」から目をそらすか。"
94,"TEXT_CLSLNC004_00056_YWAIN_000_0008","……放っておけ。"
95,"TEXT_CLSLNC004_00056_YWAIN_000_0009","試練は終わりだ。
さあ、ギルドに戻るぞ。"
96,"TEXT_CLSLNC004_00056_YWAIN_000_70","「ヌシ」を前に、よくもちこたえた。
もしも心の乱れや動転を見せたら、
たちまちその牙の餌食となっていただろう。"
97,"TEXT_CLSLNC004_00056_YWAIN_000_71","だが、お前は「ヌシ」を前にして、
動じることも、乱されることもなかった。"
98,"TEXT_CLSLNC004_00056_YWAIN_000_72","ヌシとの邂逅を果たし、お前の勇気はさらに磨かれた。
強敵の前でも怖じることなく、槍術の力を
存分に発揮できるまでにな。"
99,"TEXT_CLSLNC004_00056_YWAIN_000_73","よくやったぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
お前は、勇気によって槍術士が乗り越えるべき
最大の壁……恐怖を制したのだ。"
100,"TEXT_CLSLNC004_00056_YWAIN_000_74","フールクも、「勇気」の意味を思い知ったはずだ。
危険に飛び込むことではない、
ほかならぬ「ふたつの心」だということをな。"
101,"TEXT_CLSLNC004_00056_YWAIN_000_75","さあ、次なる試練に向け、さらに腕を磨いてこい。
果たしてどこまで強くなってくるか……楽しみにしているぜ。"
102,"TEXT_CLSLNC004_00056_QIB_TODO_001","槍術士に連続で勝利しろ！"
103,"TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_TITLE","クエスト「命運分かつ槍」のバトルを開始しますか？"
104,"TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_YES","はい"
105,"TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_NO","いいえ"
106,"TEXT_CLSLNC004_00056_QIB_002_TODO_1","「ヌシ」カマプアアを倒せ！"
107,"TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_01","ヌシを倒し、勝負に勝つのは私です。
我が勇気を、その目に焼き付けるがいい！"
108,"TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_02","ああ……なんて強烈な攻撃……体から力が抜けていきます……"
109,"TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_03","それを埋めるように、私の内に勇気が湧き上がる……！"
110,"TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_04","死が近づくほどに、わが勇気が奮い立つ……！"
111,"TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_05","私の勇気にかけて、必ずやヌシを倒す！"
