key,0,1
20,"TEXT_CLSLNC003_00055_SEQ_20",""
21,"TEXT_CLSLNC003_00055_SEQ_21",""
22,"TEXT_CLSLNC003_00055_SEQ_22",""
23,"TEXT_CLSLNC003_00055_SEQ_23",""
24,"TEXT_CLSLNC003_00055_TODO_00","東部森林のフールクと話す"
25,"TEXT_CLSLNC003_00055_TODO_01","鈍色の錬金薬を大樹の根元に撒く"
26,"TEXT_CLSLNC003_00055_TODO_02","フールクに報告"
27,"TEXT_CLSLNC003_00055_TODO_03","再生の根株の指定地点で待つ"
28,"TEXT_CLSLNC003_00055_TODO_04","槍術士ギルドのイウェインに報告"
29,"TEXT_CLSLNC003_00055_TODO_05",""
30,"TEXT_CLSLNC003_00055_TODO_06",""
31,"TEXT_CLSLNC003_00055_TODO_07",""
32,"TEXT_CLSLNC003_00055_TODO_08",""
33,"TEXT_CLSLNC003_00055_TODO_09",""
34,"TEXT_CLSLNC003_00055_TODO_10",""
35,"TEXT_CLSLNC003_00055_TODO_11",""
36,"TEXT_CLSLNC003_00055_TODO_12",""
37,"TEXT_CLSLNC003_00055_TODO_13",""
38,"TEXT_CLSLNC003_00055_TODO_14",""
39,"TEXT_CLSLNC003_00055_TODO_15",""
40,"TEXT_CLSLNC003_00055_TODO_16",""
41,"TEXT_CLSLNC003_00055_TODO_17",""
42,"TEXT_CLSLNC003_00055_TODO_18",""
43,"TEXT_CLSLNC003_00055_TODO_19",""
44,"TEXT_CLSLNC003_00055_TODO_20",""
45,"TEXT_CLSLNC003_00055_TODO_21",""
46,"TEXT_CLSLNC003_00055_TODO_22",""
47,"TEXT_CLSLNC003_00055_TODO_23",""
48,"TEXT_CLSLNC003_00055_YWAIN_000_1","いいところに来た！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、手を貸してくれ。"
49,"TEXT_CLSLNC003_00055_YWAIN_000_2","以前、お前の試練に横槍を入れた
「フールク」という槍術士を覚えているか？
あの、道場破りの男だ。"
50,"TEXT_CLSLNC003_00055_YWAIN_000_3","そいつが、ウチのギルドの槍術士を挑発したらしくてな。
まんまと乗せられた槍術士とともに、
東部森林へ向かったらしい。"
51,"TEXT_CLSLNC003_00055_YWAIN_000_4","ただの喧嘩なら放っておくところだが……
あのフールクという野郎は、何をしでかすかわからん。"
52,"TEXT_CLSLNC003_00055_YWAIN_000_5","万一を考えると、俺がギルドを離れるのは得策じゃない。
すまないが、俺の代わりに東部森林へ
様子を見にいってくれないか？"
53,"TEXT_CLSLNC003_00055_FOULQUES_000_10","あなたは、いつぞやの……また、お会いしましたね。
私のことを覚えておいでですか？"
54,"TEXT_CLSLNC003_00055_Q1_000_1","覚えてる？"
55,"TEXT_CLSLNC003_00055_A1_000_1","覚えてる"
56,"TEXT_CLSLNC003_00055_A1_000_2","忘れた"
57,"TEXT_CLSLNC003_00055_FOULQUES_000_11","そう言っていただけて、光栄です。
真の勇気を示す試練をこなし、「勇気の丸石」を
手に入れたこと……忘れるはずがありませんよね。"
58,"TEXT_CLSLNC003_00055_FOULQUES_000_12","やれやれ……薄情な方ですね。
真の勇気を教えるため、わざわざ「勇気の丸石」を
ウォーレン牢獄へ移してさしあげたというのに。"
59,"TEXT_CLSLNC003_00055_FOULQUES_000_13","見事、牢獄から石を持ち帰ったそうですね。
素晴らしい……やはり、私の目は正しかったようです。"
60,"TEXT_CLSLNC003_00055_FOULQUES_000_14","あなたには「真の勇気」を学ぶ素質がある。
そこの腰抜けのようになりたくなければ、
槍術士ギルドなど見放して、正しく勇気を磨くべきです。"
61,"TEXT_CLSLNC003_00055_FOULQUES_000_15","この私が、あなたの勇気を磨くに相応しい
試練をお与えしましょう。
もちろん、あなたに断る権利はありません。"
62,"TEXT_CLSLNC003_00055_FOULQUES_000_16","あなたには正しい勇気を知っていただかなければならない。
断れば、この槍術士がどうなるか……フフ。"
63,"TEXT_CLSLNC003_00055_FOULQUES_000_17","以前、「勇気」は「危険」に身を晒してこそ
磨かれるとお教えしましたね。
つまり、普通の魔物と戦う程度では、勇気は磨かれない。"
64,"TEXT_CLSLNC003_00055_FOULQUES_000_18","ならば、怒り狂わせ、牙を剥かせればいいんです。"
65,"TEXT_CLSLNC003_00055_FOULQUES_000_19","この「鈍色の錬金薬」を「大樹の根元」に撒きなさい。
怒り狂った魔物が、あなたに襲い掛かってくるでしょう。
それを、捻り潰してごらんなさい。"
66,"TEXT_CLSLNC003_00055_CLSLNC003MOB1_000_30","うう……"
67,"TEXT_CLSLNC003_00055_FOULQUES_000_31","さあ、「鈍色の錬金薬」を「大樹の根元」に撒くのです。
逆らえば、この槍術士がどうなっても知りませんよ？"
68,"TEXT_CLSLNC003_00055_CLSLNC003MOB1_000_40","す、すまない……"
69,"TEXT_CLSLNC003_00055_FOULQUES_000_41","怒り狂った魔物アンガード・トレントを倒せたようですね。
凶暴化した魔物を刺し貫くことで、あなたの勇気が
磨かれたことでしょう。"
70,"TEXT_CLSLNC003_00055_FOULQUES_000_42","では次は、自らを窮地に追い込む試練を与えましょう。
できるだけ多くの敵に囲まれることで、勇気を磨くのです。"
71,"TEXT_CLSLNC003_00055_FOULQUES_000_43","中央森林の「再生の根株」に向かいなさい。
あの場所には、この時期にだけ、
血に飢えたウルフの群れが現れる。"
72,"TEXT_CLSLNC003_00055_FOULQUES_000_44","その群れに突っ込み、
奴らを率いる「アルファウルフ」を討ちとってください。
私は、特等席でその様子を見せてもらうとしましょう。"
73,"TEXT_CLSLNC003_00055_CLSLNC003MOB1_000_50","す、すまない……"
74,"TEXT_CLSLNC003_00055_FOULQUES_000_51","中央森林の「再生の根株」にて、ウルフの群れを待ち、
奴らを率いるボス、「アルファウルフ」を
討ちとってみせなさい。"
75,"TEXT_CLSLNC003_00055_FOULQUES_000_60","見事です、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
危険の中に飛び込むことで、勇気が磨かれたでしょう？"
76,"TEXT_CLSLNC003_00055_FOULQUES_000_61","その結果として、グリダニアの者どもが重んじる
「再生の根株」の治安を守ることもできましたしね。"
77,"TEXT_CLSLNC003_00055_FOULQUES_000_62","今までの槍術士ギルドの試練など、
形だけのお遊びだったと、よくわかったでしょう。"
78,"TEXT_CLSLNC003_00055_FOULQUES_000_63","本当に槍術を極めたいなら、
あの臆病者のギルドをさっさと見捨て
私と一緒に真の槍術を探究しませんか？"
79,"TEXT_CLSLNC003_00055_FOULQUES_000_64","……フッ、今すぐ答えなくても結構ですよ。
あなたも、いずれ私の考えを理解できるでしょう。
それでは、またいずれ……。"
80,"TEXT_CLSLNC003_00055_TALK_SCENE00010_000","(仮)にぎやかし381_森"
81,"TEXT_CLSLNC003_00055_YWAIN_000_70","無事だったか！
戻ってきた槍術士から、話は聞いた。"
82,"TEXT_CLSLNC003_00055_YWAIN_000_71","フールクの野郎に、試練を強いられたらしいな。
危険に飛び込むことで「勇気」が磨かれるだなどと……
ふざけたことを。"
83,"TEXT_CLSLNC003_00055_YWAIN_000_72","何度でも言う、「勇気」とは危険に飛び込むことじゃない。
「乱されぬ心」と「動じぬ心」を持つことだ。
この「ふたつの心」こそが、槍術の力を引き出すのだ。"
84,"TEXT_CLSLNC003_00055_YWAIN_000_73","お前がフールクに与えられた危険を制する事ができたのは、
ほかでもない、この「ふたつの心」……
正しき勇気を学んでいたからだ。"
85,"TEXT_CLSLNC003_00055_YWAIN_000_74","アンガード・トレントに動じることなく、
アルファウルフに囲まれても心を乱されなかった。
槍術の力を最大限に引き出し、強敵との戦いを切り抜けられた。"
86,"TEXT_CLSLNC003_00055_YWAIN_000_75","……腕を上げたな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
その力を認め、槍術士ギルドに伝わる技
「ピアシングタロン」を、伝授してやろう。"
87,"TEXT_CLSLNC003_00055_YWAIN_000_76","歪んだ勇気を掲げる槍術士「フールク」を放ってはおけん。
特にお前は、あいつに気に入られているようだしな。
……いずれ、決着をつけねばならんだろう。"
88,"TEXT_CLSLNC003_00055_YWAIN_000_77","だが今は、目の前のことに集中しろ。
俺が教えた技を使いこなし、槍術の力を引き出すために
いっそう腕を磨いてきな。"
89,"TEXT_CLSLNC003_00055_POP_MESSAGE","敵の気配を感じた！！"
90,"TEXT_CLSLNC003_00055_QIB_TODO_001","アルファウルフの群れを倒せ！"
91,"TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_TITLE","クエスト「蛮勇の槍術士」のバトルを開始しますか？"
92,"TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_YES","はい"
93,"TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_NO","いいえ"
94,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_01","アルファウルフの「ナーヴセバー」をくらえば、
身体は麻痺し、死あるのみです。"
95,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_02","果たしてあなたは、死の恐怖に直面しつつ
敵の動きを見極め、技を避けられますか？"
96,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_03","この極限状況こそ、あなたの勇気を磨き、あなたを強くするのです！"
97,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_04","やはり私が目をつけただけのことはありますね。
では、こうしたらいかがでしょう……？"
98,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_05","フハハハハ、何も見えませんか？
あなたの勇気で、この状況すら乗り越えてみせてください！"
99,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_06","おやっ、アルファウルフが本気を出してきたようですね？"
100,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_07","これにて、私は戦闘を降ります。
あなたの勇気を、じっくりと見せていただくとしましょう。"
101,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_DEAD","まさか、私としたことがっ……！"
