key,0,1
25,"TEXT_CLSHRV007_00009_TODO_01","<Sheet(Item,4813,0)/>を園芸師ギルドのフフチャに納品"
26,"TEXT_CLSHRV007_00009_TODO_02",""
27,"TEXT_CLSHRV007_00009_TODO_03",""
28,"TEXT_CLSHRV007_00009_TODO_04",""
29,"TEXT_CLSHRV007_00009_TODO_05",""
30,"TEXT_CLSHRV007_00009_TODO_06",""
31,"TEXT_CLSHRV007_00009_TODO_07",""
32,"TEXT_CLSHRV007_00009_TODO_08",""
33,"TEXT_CLSHRV007_00009_TODO_09",""
34,"TEXT_CLSHRV007_00009_TODO_10",""
35,"TEXT_CLSHRV007_00009_TODO_11",""
36,"TEXT_CLSHRV007_00009_TODO_12",""
37,"TEXT_CLSHRV007_00009_TODO_13",""
38,"TEXT_CLSHRV007_00009_TODO_14",""
39,"TEXT_CLSHRV007_00009_TODO_15",""
40,"TEXT_CLSHRV007_00009_TODO_16",""
41,"TEXT_CLSHRV007_00009_TODO_17",""
42,"TEXT_CLSHRV007_00009_TODO_18",""
43,"TEXT_CLSHRV007_00009_TODO_19",""
44,"TEXT_CLSHRV007_00009_TODO_20",""
45,"TEXT_CLSHRV007_00009_TODO_21",""
46,"TEXT_CLSHRV007_00009_TODO_22",""
47,"TEXT_CLSHRV007_00009_TODO_23",""
48,"TEXT_CLSHRV007_00009_FUFUCHA_000_1","まずいことになりました……。
ギルドで育てていた「<Sheet(Item,4813,0)/>」が
虫の被害によって全滅してしまったんです。"
49,"TEXT_CLSHRV007_00009_FUFUCHA_000_2","仕方のないことではあります。
自然と付き合うのが私たち園芸師の仕事。
手厳しい洗礼に見舞われるのも宿命のようなものです。"
50,"TEXT_CLSHRV007_00009_FUFUCHA_000_3","いちいち自然を恨んでいては園芸師は務まりませんが……
しかしながら運の悪いことに、
ちょうどカーラインカフェから注文が入っているのです。"
51,"TEXT_CLSHRV007_00009_FUFUCHA_000_4","幸いなことに、虫にやられたのは
私の農園で育てていた「<Sheet(Item,4813,0)/>」のみ。
その他の場所で採れるものならば、まだ望みがあります。"
52,"TEXT_CLSHRV007_00009_FUFUCHA_000_5","「<Sheet(Item,4813,0)/>」を探し、
採集する手助けをしていただけないでしょうか。
黒衣森で採れる農作物について、詳しい者を紹介します。"
53,"TEXT_CLSHRV007_00009_FUFUCHA_000_6","「ソリュー」という園芸師が、
「ベントブランチ牧場」を見回っているはず。
彼の話を聞いて、指示をもらってください。"
54,"TEXT_CLSHRV007_00009_SOLYEUX_000_10","「<Sheet(Item,4813,0)/>」を探している？
ああ、そういえばフフチャさんの農園が
虫にやられたんだっけか。"
55,"TEXT_CLSHRV007_00009_SOLYEUX_000_11","カーラインカフェからの注文分が足りないんだね？
だったら、「クォーリーミル」に行ってみるといい。
あそこの北東の茂みで採集できたはずだ。"
56,"TEXT_CLSHRV007_00009_SOLYEUX_000_12","俺たちじゃ、ちょっと尻込みするような場所だが、
君みたいな冒険者に手伝ってもらえるなら、
フフチャさんも心強いことだろう。"
57,"TEXT_CLSHRV007_00009_SOLYEUX_000_13","おっと、長話をしている場合じゃなかったか。
確か、カーラインカフェからの注文は15個だったな。
さ、急いで行ってきな。"
58,"TEXT_CLSHRV007_00009_SOLYEUX_000_15","「<Sheet(Item,4813,0)/>」なら、
「クォーリーミル」の北東の茂みで採集できたはず。
フフチャさんが待ってるんだろ？　急いで行ってきな。"
59,"TEXT_CLSHRV007_00009_FUFUCHA_000_20","連絡はもらいました。
「<Sheet(Item,4813,0)/>」を集める算段がついたそうですね。
15個ですが、よろしくお願いします。"
60,"TEXT_CLSHRV007_00009_FUFUCHA_000_21","確かに受け取りました。
これで注文に間に合いそうです。
ミューヌから怒られずに済みます。"
61,"TEXT_CLSHRV007_00009_FUFUCHA_000_22","彼女、店で<Sheet(Item,4813,0)/>のサラダを出すそうですよ。
こってりとした<Sheet(Item,4813,0)/>を使って
お腹を空かせた冒険者でも満足なサラダにしたいとか。"
62,"TEXT_CLSHRV007_00009_FUFUCHA_000_23","それにしても……今回はお世話になりっぱなしでしたね。
あなたがいなければ、
ギルドの信頼が大きく損なわれるところでした。"
63,"TEXT_CLSHRV007_00009_FUFUCHA_000_24","……すべてが天然自然の恵みである以上、
園芸師の収穫物というのは、
決して安定しているものではありません。"
64,"TEXT_CLSHRV007_00009_FUFUCHA_000_25","時には今回のように、自然の力によって
手痛いしっぺ返しをもらうこともあります。"
65,"TEXT_CLSHRV007_00009_FUFUCHA_000_26","しかし、園芸師であるのならば、
それすら謙虚に受け止めなくてはいけません。
決して恨んではならないのです。"
66,"TEXT_CLSHRV007_00009_FUFUCHA_000_27","自然は……決して敵でも仇でもありません。
恨みを込めて自然を憎む者がいるとしたら、
自然は二度と、その者に恵みを与えることはないでしょう。"
