key,0,1
25,"TEXT_CLSHRV004_00006_TODO_01","<Sheet(Item,4832,0)/>を黒檀商店街のアルバガストに納品"
26,"TEXT_CLSHRV004_00006_TODO_02","フフチャと話す"
27,"TEXT_CLSHRV004_00006_TODO_03",""
28,"TEXT_CLSHRV004_00006_TODO_04",""
29,"TEXT_CLSHRV004_00006_TODO_05",""
30,"TEXT_CLSHRV004_00006_TODO_06",""
31,"TEXT_CLSHRV004_00006_TODO_07",""
32,"TEXT_CLSHRV004_00006_TODO_08",""
33,"TEXT_CLSHRV004_00006_TODO_09",""
34,"TEXT_CLSHRV004_00006_TODO_10",""
35,"TEXT_CLSHRV004_00006_TODO_11",""
36,"TEXT_CLSHRV004_00006_TODO_12",""
37,"TEXT_CLSHRV004_00006_TODO_13",""
38,"TEXT_CLSHRV004_00006_TODO_14",""
39,"TEXT_CLSHRV004_00006_TODO_15",""
40,"TEXT_CLSHRV004_00006_TODO_16",""
41,"TEXT_CLSHRV004_00006_TODO_17",""
42,"TEXT_CLSHRV004_00006_TODO_18",""
43,"TEXT_CLSHRV004_00006_TODO_19",""
44,"TEXT_CLSHRV004_00006_TODO_20",""
45,"TEXT_CLSHRV004_00006_TODO_21",""
46,"TEXT_CLSHRV004_00006_TODO_22",""
47,"TEXT_CLSHRV004_00006_TODO_23",""
48,"TEXT_CLSHRV004_00006_FUFUCHA_000_1","最近は仕事にも慣れてきたようですね、いい頃合いです。
そろそろ仕事の幅を広げてみるべきでしょう。"
49,"TEXT_CLSHRV004_00006_FUFUCHA_000_2","ちょうどいい案件がひとつあります。
あなたにすべてを任せてみますから
見事解決してみせてください。"
50,"TEXT_CLSHRV004_00006_FUFUCHA_000_3","実は、黒檀商店街のアルバガストさんのところで
うちのギルド員が問題を起こしたようでして……
その後始末をお願いしようと思います。"
51,"TEXT_CLSHRV004_00006_FUFUCHA_000_4","ギルドとは、お互いが助け合ってこそ成立します。
あなたにも園芸師ギルドの一員として
そういう役目を担ってほしいのです。"
52,"TEXT_CLSHRV004_00006_FUFUCHA_000_5","まずは「黒檀商店街」へ行って、
「アルバガスト」さんから事情を聞いてください。
くれぐれも丁寧な対応をお願いしますよ。"
53,"TEXT_CLSHRV004_00006_ALBGAST_000_10","君が園芸師ギルドから派遣された者か。
フフチャの代わりに事情聴取に来たわけだな。
よかろう、話をしようではないか。"
54,"TEXT_CLSHRV004_00006_ALBGAST_000_11","……私たち錬金術師は、薬草も素材として扱っている。
天然自然の薬草を乾燥させ、すり潰して粉にしたり、
それを煎じて、薬効を抽出したりするのだ。"
55,"TEXT_CLSHRV004_00006_ALBGAST_000_12","必要となる薬草の採集は、君たち園芸師の仕事だが……
私が最初に仕事を頼んでいた園芸師は、
どうやら加減というものを知らなかったらしい。"
56,"TEXT_CLSHRV004_00006_ALBGAST_000_13","彼が力任せに刈り取ったせいで
大切な葉は傷だらけ。とても使い物にはならんのだ。"
57,"TEXT_CLSHRV004_00006_ALBGAST_000_14","おかげで今、私の手元には薬草の在庫が空っぽなのだ。
これでは製薬の仕事が止まってしまうのだよ。"
58,"TEXT_CLSHRV004_00006_ALBGAST_000_15","そこですまないが、まずは「<Sheet(Item,4832,0)/>」を10束、
確保してきてくれないか。"
59,"TEXT_CLSHRV004_00006_ALBGAST_000_16","私の薬を待っている人は少なくないのでな。
今回の一件では「犯人」をどうするかよりも、
仕事が進められるかどうかの方が、大事なのだよ。"
60,"TEXT_CLSHRV004_00006_ALBGAST_000_17","それでは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、
くれぐれも、よろしく頼んだぞ。"
61,"TEXT_CLSHRV004_00006_ALBGAST_000_20","「<Sheet(Item,4832,0)/>」の調達はどうだ？
このままでは仕事が止まってしまうのだよ。
確か「地神の忘却」周辺の茂みから採集できると聞いたが。"
62,"TEXT_CLSHRV004_00006_ALBGAST_000_21","確かに「<Sheet(Item,4832,0)/>」のようだ。
助かったぞ、これで「やまびこ薬」が作れる。"
63,"TEXT_CLSHRV004_00006_ALBGAST_000_22","私の作る「やまびこ薬」は声を取り戻す秘薬だ。
幻術士や呪術士にとって、なくてはならない薬でね。
彼らがよく買い付けに来るのだよ。"
64,"TEXT_CLSHRV004_00006_ALBGAST_000_23","しかし、こうも素早く品を整えるとは見どころがあるな。
園芸師が皆、君のような者ばかりなら、
フフチャも気苦労はないのだろうが……。"
65,"TEXT_CLSHRV004_00006_ALBGAST_000_24","ともかく草刈場を荒らした犯人については
あとは園芸師ギルドに任せるとしよう。
フフチャにもよろしく伝えておいてくれ。"
66,"TEXT_CLSHRV004_00006_FUFUCHA_000_30","そう……ごくろうさまでした。
問題を起こしたギルド員の行為については、
私にも報告が上がってきています。"
67,"TEXT_CLSHRV004_00006_FUFUCHA_000_31","どうやら、はやく仕事を切り上げようとするあまり、
自然への感謝を忘れて、力任せに雑な採集をしたようです。
その怠慢が、より多く自然から恵みを頂く事態を招きました。"
68,"TEXT_CLSHRV004_00006_FUFUCHA_000_32","ギルドの筆頭園芸師として、その行為は見過ごせません。
彼を園芸師ギルドから除名することにします。"
69,"TEXT_CLSHRV004_00006_FUFUCHA_000_33","自然を尊重できない者に園芸師は務まりません。
森と共に生きることを忘れたとき……
園芸師としてのその者は死ぬのです。"
70,"TEXT_CLSHRV004_00006_FUFUCHA_000_34","もっとも……あなたに関しては
そういう心配は無用だと思っていますが。"
71,"TEXT_CLSHRV004_00006_FUFUCHA_000_35","それはそれとして<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
今回の依頼の品は、集めるのに苦労しませんでしたか？"
72,"TEXT_CLSHRV004_00006_FUFUCHA_000_36","採集に苦労するときは、装備を見直してみてください。
手袋ひとつ、靴ひとつ変えるだけでも、効果があるはず。"
73,"TEXT_CLSHRV004_00006_FUFUCHA_000_37","これからも、あなたが腕をあげていくのならば、
さまざまな品の採集に、挑戦することになるでしょう。
その時につまずかぬよう、装備にも気を配ることです。"
74,"TEXT_CLSHRV004_00006_FUFUCHA_000_38","園芸師<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あなたの成長を、楽しみにしていますよ。"
75,"TEXT_CLSHRV004_00006_SYSTEM_000_39","装備を変更することによって「獲得力」「技術力」「GP」
を上昇させることができます。"
76,"TEXT_CLSHRV004_00006_SYSTEM_000_40","「獲得力」は採集の成功率がアップし、
「技術力」はアイテムの入手個数がアップし、
「GP」はGPの最大値がアップします。"
77,"TEXT_CLSHRV004_00006_SYSTEM_000_41","あなたの採集の目的に合わせて、装備を整えていきましょう。"
