key,0,1
8,"TEXT_GAIUSD501_00043_SEQ_08",""
9,"TEXT_GAIUSD501_00043_SEQ_09",""
10,"TEXT_GAIUSD501_00043_SEQ_10",""
11,"TEXT_GAIUSD501_00043_SEQ_11",""
12,"TEXT_GAIUSD501_00043_SEQ_12",""
13,"TEXT_GAIUSD501_00043_SEQ_13",""
14,"TEXT_GAIUSD501_00043_SEQ_14",""
15,"TEXT_GAIUSD501_00043_SEQ_15",""
16,"TEXT_GAIUSD501_00043_SEQ_16",""
17,"TEXT_GAIUSD501_00043_SEQ_17",""
18,"TEXT_GAIUSD501_00043_SEQ_18",""
19,"TEXT_GAIUSD501_00043_SEQ_19",""
20,"TEXT_GAIUSD501_00043_SEQ_20",""
21,"TEXT_GAIUSD501_00043_SEQ_21",""
22,"TEXT_GAIUSD501_00043_SEQ_22",""
23,"TEXT_GAIUSD501_00043_SEQ_23",""
24,"TEXT_GAIUSD501_00043_TODO_00","バーニングウォールのルヴェユール家の使用人と話す"
25,"TEXT_GAIUSD501_00043_TODO_01","唄う裂谷のルヴェユール家の使用人を救助する"
26,"TEXT_GAIUSD501_00043_TODO_02","青燐精製所のウリエンジェと話す"
27,"TEXT_GAIUSD501_00043_TODO_03","アリゼーと話す"
28,"TEXT_GAIUSD501_00043_TODO_04","アーケンラッド闘軍曹と話す"
29,"TEXT_GAIUSD501_00043_TODO_05",""
30,"TEXT_GAIUSD501_00043_TODO_06",""
31,"TEXT_GAIUSD501_00043_TODO_07",""
32,"TEXT_GAIUSD501_00043_TODO_08",""
33,"TEXT_GAIUSD501_00043_TODO_09",""
34,"TEXT_GAIUSD501_00043_TODO_10",""
35,"TEXT_GAIUSD501_00043_TODO_11",""
36,"TEXT_GAIUSD501_00043_TODO_12",""
37,"TEXT_GAIUSD501_00043_TODO_13",""
38,"TEXT_GAIUSD501_00043_TODO_14",""
39,"TEXT_GAIUSD501_00043_TODO_15",""
40,"TEXT_GAIUSD501_00043_TODO_16",""
41,"TEXT_GAIUSD501_00043_TODO_17",""
42,"TEXT_GAIUSD501_00043_TODO_18",""
43,"TEXT_GAIUSD501_00043_TODO_19",""
44,"TEXT_GAIUSD501_00043_TODO_20",""
45,"TEXT_GAIUSD501_00043_TODO_21",""
46,"TEXT_GAIUSD501_00043_TODO_22",""
47,"TEXT_GAIUSD501_00043_TODO_23",""
48,"TEXT_GAIUSD501_00043_URIANGER_000_000","未だ秘めたる謎の多き、第七霊災……。
真実を求め進むほどに、苦難と悲哀に苛まれん……。"
49,"TEXT_GAIUSD501_00043_URIANGER_000_001","……それでも、アリゼー様は進み続けるおつもりです。
この険しき道に、あなたという「剣」の与えられんことを……。"
50,"TEXT_GAIUSD501_00043_ALISAIE_000_002","……あら、あなたも来ていたのね。"
51,"TEXT_GAIUSD501_00043_URIANGER_000_003","これは、アリゼー様……。
此度はどうしてこちらへ……？"
52,"TEXT_GAIUSD501_00043_ALISAIE_000_004","次の「拘束艦」に突入するための準備が難航していてね……。
たまには、あなたの意見を直接聞こうと思ったのよ。"
53,"TEXT_GAIUSD501_00043_ALISAIE_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>もいてくれるなら、ちょうどいいわ。
……本題に入る前に、今の状況を確認しましょう。"
54,"TEXT_GAIUSD501_00043_ALISAIE_000_006","知ってのとおり、私たちの倒すべき敵は「バハムート」……
第七霊災の折、月の衛星「ダラガブ」より出でて、
地上を焼き尽くした蛮神よ。"
55,"TEXT_GAIUSD501_00043_ALISAIE_000_007","奴は、カルテノー平原の地中深くで、まだ顕現し続けているわ。
今は深手を負って修復中だけれど、
いずれ完全な姿となれば、地上に出てくるかもしれない。"
56,"TEXT_GAIUSD501_00043_ALISAIE_000_008","そうなってしまう前に、私たちは、
「バハムート」を修復している古代アラグ文明の機構……
「拘束艦」を、すべて停止させなければならないの。"
57,"TEXT_GAIUSD501_00043_URIANGER_000_009","「バハムート」の復活を阻止するには、もうひとつ……
蛮神に祈りを捧げる者、すなわち信者の排除が必要です……。"
58,"TEXT_GAIUSD501_00043_URIANGER_000_010","彼の蛮神はすでに、第七霊災で散ったはずの、
ガレマール帝国第VII軍団長「ネール」を
己が信者として取り込んでいました……。"
59,"TEXT_GAIUSD501_00043_URIANGER_000_011","ネールはあなたが討ちましたが……
その言葉からは、さらなる信者の存在が予見されています。"
60,"TEXT_GAIUSD501_00043_ALISAIE_000_012","……すくなくとも、テンパードがもうひとりいるのは確実よ。
そう……賢者「ルイゾワ」……私のお祖父様がね……。"
61,"TEXT_GAIUSD501_00043_URIANGER_000_013","アリゼー様……。
我が師ルイゾワは、第七霊災の到来を防がんと、
命を懸けて「バハムート」と戦われた……。"
62,"TEXT_GAIUSD501_00043_URIANGER_000_014","信者となって現れしは、昔日を映す幻影にも等しく……
囚われの魂が語るは、真を歪めし……虚実の言葉……。"
63,"TEXT_GAIUSD501_00043_ALISAIE_000_015","……わかっているわ。
相手が何であれ、私は絶対に歩みを止めたりしない。"
64,"TEXT_GAIUSD501_00043_ALISAIE_000_016","お祖父様に代わって、エオルゼアを救済することこそが、
私にできる、唯一の弔いなのだから……！"
65,"TEXT_GAIUSD501_00043_ALISAIE_000_017","だけど、実際の調査は、手詰まりになっていてね……。
残り2つの拘束艦に繋がっていると思われる、
「ダラガブの破片」への突入口が見つからないのよ。"
66,"TEXT_GAIUSD501_00043_URIANGER_000_018","一度……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんとともに……
ダラガブの破片を、訪ねてみては如何でしょうか……。"
67,"TEXT_GAIUSD501_00043_URIANGER_000_019","たとえ道が開かずとも、いずれは挑む艱難……。
目前にすることで、得られるものもあるかと……。
私はここに残り……異なる解の来訪を待ちましょう……。"
68,"TEXT_GAIUSD501_00043_ALISAIE_000_020","異なる解……？
……まあいいわ、私も現地にはしばらく行ってなかったしね。"
69,"TEXT_GAIUSD501_00043_ALISAIE_000_021","それじゃあ、同行をお願いできるかしら？
目的となるダラガブの破片は、
東ザナラーンとモードゥナにあるの。"
70,"TEXT_GAIUSD501_00043_ALISAIE_000_022","まずは、東ザナラーン……
「バーニングウォール」の破片に行ってみましょう。
私の派遣した調査員がいるはずだから、訪ねてみて。"
71,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_030","あなたは、もしや……
お嬢様に協力してくださっている、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿ではありませんか？"
72,"TEXT_GAIUSD501_00043_ALISAIE_000_031","ダラガブの破片の調査は進んだかしら。
内部への突入口は見つかりそう？"
73,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_032","お嬢様……申し訳ございません。
全力で調査にあたっているものの、内部への道は、まだ……。"
74,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_033","ダラガブの破片は、ここからでも十分見える距離にあります。
しかし、この地の特性が、調査を困難にしているのです。"
75,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_034","この一帯には、おそらく大規模な地脈がある……。
そのため、ダラガブの破片が突き刺さった際に、
特に多量のエーテルが噴出したのでしょう。"
76,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_035","噴き出たエーテルは「偏属性クリスタル」となり、
破片の周辺に複雑な地形を作り上げました。
……結果、破片への到達が、大変困難になっているのです。"
77,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_036","どうにか接近できる箇所から探ってはいるものの……
内部への突入口を見つけるには至っておりません。"
78,"TEXT_GAIUSD501_00043_ALISAIE_000_037","そう……もどかしいけれど、仕方ないわね……。
一刻も早く突入口を見つけられるよう、
調査を続けてちょうだい。"
79,"TEXT_GAIUSD501_00043_ALISAIE_000_038","……ここから破片を眺めていても、収穫はなさそうね。
このまま、もうひとつの破片を見に行きましょう。
モードゥナの「唄う裂谷」にあるはずだわ。"
80,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_039","僭越ながら、お嬢様……。
実は、彼の地を担当している調査員との定時連絡が、
先刻から途絶えているのです。"
81,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_040","「唄う裂谷」は、オーガが跋扈する危険な地。
もしかすると、調査中に何かあったのかもしれません……。"
82,"TEXT_GAIUSD501_00043_ALISAIE_000_041","なんですって！？
だとしたら、なおさら急いで行くべきだわ……！"
83,"TEXT_GAIUSD501_00043_ALISAIE_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、力を貸してちょうだい。
モードゥナの「唄う裂谷」で、調査員を探しましょう。"
84,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_050","「唄う裂谷」は、オーガが跋扈する危険な地。
もしかすると、調査中に何かあったのかもしれません……。
どうか、仲間とお嬢様を、よろしくおねがいします。"
85,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_060","ありがとうございます……！
オーガに襲われて、こんな場所で動けなくなってしまい……。
冒険者さんが来てくださって、助かりました。"
86,"TEXT_GAIUSD501_00043_ALISAIE_000_061","危険な調査を任せてしまって、すまないわね。
……それで、破片の内部へは突入できそうかしら？"
87,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_062","どひゃぁ！　お、お嬢様……！
わたくしめが不甲斐ないばかりに、こんな場所までご足労を！？
も、もも、申し訳ございません！"
88,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_063","わたくしが調査しているダラガブの破片は、
この先にあるのですが……。"
89,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_064","ご覧のとおり、破片は鋭く大地に突き刺さっているものの、
地上に露出しているのは、外郭のごく一部だけ……。
突入できるような場所がないのでございます。"
90,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_065","破片のたもとを掘ってみるという手もありますが、
このクリスタルの大地を、何ヤルム掘ればいいやら……。
帝国製の掘削機があったとしても、途方もない作業です。"
91,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_066","……調査員として結論を出すのであれば、
ここからの突入は、ほぼ不可能と言えるでしょう。"
92,"TEXT_GAIUSD501_00043_ALISAIE_000_067","参ったわね……。
こうしている間にも、蛮神「バハムート」の修復は進んでる。
ぐずぐずしている時間はないというのに……。"
93,"TEXT_GAIUSD501_00043_URIANGER_000_068","ウリエンジェです……聞こえますか……？
「暁」のリンクシェルで失礼します……。"
94,"TEXT_GAIUSD501_00043_URIANGER_000_069","待望せし、異なる解がもたらされました……。
残る拘束艦へ、突入できるかもしれません……。"
95,"TEXT_GAIUSD501_00043_URIANGER_000_070","詳しくは、直接ご説明いたしましょう……。
アリゼー様をつれて……
北ザナラーンの「青燐精製所」へお越しください……。"
96,"TEXT_GAIUSD501_00043_ALISAIE_000_071","拘束艦への突入方法が見つかった……！？
いったい、どういうことなの？"
97,"TEXT_GAIUSD501_00043_ALISAIE_000_072","……とにかく、「青燐精製所」で合流すればいいのね。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、急いで行ってみましょう！"
98,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_080","わたくしのことは、心配なさらないでください。
本当に突入方法が見つかったのなら、すぐに撤退します。
あなたは、お嬢様と「青燐精製所」へ……。"
99,"TEXT_GAIUSD501_00043_URIANGER_000_090","彼方よりの来訪……お手間をおかけしました……。
残る拘束艦へ突入するための秘策は、
この地でのみ為せる技ですので……。"
100,"TEXT_GAIUSD501_00043_ALISAIE_000_091","この地って……北ザナラーン……？
ここには、突入できるようなダラガブの破片はなかったはずよ。"
101,"TEXT_GAIUSD501_00043_URIANGER_000_092","されど、見えざる道は繋がる……。
過去、拘束艦から脱出してきた際に……
必ずこの地へと転送されていたことを、覚えておいでですか。"
102,"TEXT_GAIUSD501_00043_URIANGER_000_093","転送とは、大地を巡りしエーテルの奔流……
すなわち地脈を用いて、目的地へと運ぶ術……。"
103,"TEXT_GAIUSD501_00043_ALISAIE_000_094","……そうか、出口となっていた「ダラガブの爪」と拘束艦は、
エーテルの奔流で繋がっているのね。"
104,"TEXT_GAIUSD501_00043_ALISAIE_000_095","だったら、「ダラガブの爪」へと流れるエーテルをさかのぼれば、
残る拘束艦にも転移できるかもしれない……！"
105,"TEXT_GAIUSD501_00043_URIANGER_000_096","はい……先立って調査をしたところ……
見えざる道は2つのみにあらず、幾筋かに分岐していました。
残る拘束艦とも繋がってるのは、疑う余地もなき事実……。"
106,"TEXT_GAIUSD501_00043_URIANGER_000_097","そこで、シャーレアンのエーテライト技術を応用し……
拘束艦への簡易転送網を形成したのです……。"
107,"TEXT_GAIUSD501_00043_ALISAIE_000_098","すごいわ……！
これで、残る2つの拘束艦へ突入できるのね！"
108,"TEXT_GAIUSD501_00043_ALISAIE_000_099","……でも、この方法のこと、どうして今まで黙っていたの？
そこまで段取りが進んでいるなら、
ずいぶん前に思いついていたんじゃない？"
109,"TEXT_GAIUSD501_00043_URIANGER_000_100","…………この解は、我が身が導いたにあらず。
私はただ、真実と真実を繋ぐ、使者にすぎません……。"
110,"TEXT_GAIUSD501_00043_ALISAIE_000_101","どういうこと……？
だって、「バハムート」の調査を進めているのは、
私とあなた、それに<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>だけでしょう……？"
111,"TEXT_GAIUSD501_00043_ALISAIE_000_102","……とにかく、「ダラガブの爪」に行ってみましょう。
どういう経緯があったにせよ、
「バハムート」の復活を止められるなら構わないわ。"
112,"TEXT_GAIUSD501_00043_URIANGER_000_110","…………この解は、我が身が導いたにあらず。
私はただ、真実と真実を繋ぐ、使者にすぎません……。"
113,"TEXT_GAIUSD501_00043_ALISAIE_000_120","転送網の調整をしているのね……。
でも、どうして不滅隊が……？"
114,"TEXT_GAIUSD501_00043_ALPHINAUD_000_121","(-？？？？-)あれは、不滅隊に所属するルヴェユール家の者だ。
……君だって、いつも同じ手を使うだろう？"
115,"TEXT_GAIUSD501_00043_ALISAIE_000_122","アルフィノ……！
あなた、どうしてここに……！"
116,"TEXT_GAIUSD501_00043_ALPHINAUD_000_123","ここにいるのは当然さ。
ウリエンジェには黙っていてもらったが……
拘束艦への転送を提案し、準備を整えたのは、私だからね。"
117,"TEXT_GAIUSD501_00043_ALPHINAUD_000_124","……先に断っておくが、メテオの傷跡の調査に、
君の嫌いな「政治」を介入させるつもりはない。
混乱を避けるため、各国を遠ざけた君の判断には賛成だ。"
118,"TEXT_GAIUSD501_00043_ALPHINAUD_000_125","一方で、蛮神「バハムート」の復活が進んでいるのであれば、
何としてでも、それを退けなければならないだろう……。"
119,"TEXT_GAIUSD501_00043_ALPHINAUD_000_126","だから、転送網を整えたのは、
私個人からできる最大限の支援だとでも思ってほしい。"
120,"TEXT_GAIUSD501_00043_ALISAIE_000_127","ウリエンジェ……！
あなた、調査のことをアルフィノに話したのね！？"
121,"TEXT_GAIUSD501_00043_URIANGER_000_128","申し訳ありません……。
ですがアリゼー様は、ルイゾワ様を討たんとしている……。"
122,"TEXT_GAIUSD501_00043_URIANGER_000_129","それが、たとえ傀儡とされた幻影であれ……
同じように魂をわけたアルフィノ様だけは、
知っておくべき事実と思ったのです……。"
123,"TEXT_GAIUSD501_00043_ALISAIE_000_130","……私たちは、テンパードとなったお祖父様を討って、
蛮神「バハムート」の復活を阻止するわ！"
124,"TEXT_GAIUSD501_00043_ALISAIE_000_131","止めようとしても無駄よ！
私は私のやり方で、エオルゼアを救済する。
お祖父様が遺した意志を、私がやりとげるの……！"
125,"TEXT_GAIUSD501_00043_ALPHINAUD_000_132","お祖父様のために、か……。
君の戦う理由は、いつだってそうだ。
到底、君自身の「決断」とは、言えないままじゃないか。"
126,"TEXT_GAIUSD501_00043_ALISAIE_000_133","なんですって……！？
ひとりでわかったような口を利かないで！
あなただって、エオルゼアの救済を目指しているじゃない！"
127,"TEXT_GAIUSD501_00043_ALISAIE_000_134","お祖父様の守ろうとしたエオルゼアを、私たちが守る……
そのために、ふたりでこの地へやってきたんでしょう！？"
128,"TEXT_GAIUSD501_00043_ALPHINAUD_000_135","ああ、その目的は変わっていないよ。
だが……君はただ、お祖父様を追いかけていたいだけだ。"
129,"TEXT_GAIUSD501_00043_ALPHINAUD_000_136","自分の守るべき「エオルゼア」が何なのか……
アリゼー、君はきっと答えられない。"
130,"TEXT_GAIUSD501_00043_ALPHINAUD_000_137","……何にせよ、蛮神「バハムート」の復活阻止が最優先だ。
テンパードと化した祖父を討つことにも、異論はない。"
131,"TEXT_GAIUSD501_00043_ALPHINAUD_000_138","ただし、今回の調査には、私も同行させてくれないか。
ルヴェユール家の子息として、
結末を見届ける権利はあるはずだ。"
132,"TEXT_GAIUSD501_00043_ALISAIE_000_139","……わかったわ。
でも、これは私たちの進めてきた戦いよ。
余計な口出しは許さないから。"
133,"TEXT_GAIUSD501_00043_ERKENRAD_000_140","お嬢様、私は拘束艦への転送網の構築を任された、
アーケンラッドと申します。"
134,"TEXT_GAIUSD501_00043_ERKENRAD_000_141","間もなく転送網の準備が整いますので、
お嬢様と<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様も、突入のご準備を……。
私は「青燐精製所」で待機しておりますので。"
135,"TEXT_GAIUSD501_00043_ALISAIE_000_142","……私も準備をしてくるわ。
大丈夫……これは私自身の「決断」よ……。
あなたと進んできた道は、きっと間違っていないもの……。"
136,"TEXT_GAIUSD501_00043_ERKENRAD_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様、お待ちしておりました。
皆様を拘束艦へ転送する準備は、すでに整っております。"
137,"TEXT_GAIUSD501_00043_ERKENRAD_000_151","残る拘束艦は、東ザナラーンとモードゥナにある破片から、
接続されているはずのものです。
……現場は、すでにご覧になってきたそうですね。"
138,"TEXT_GAIUSD501_00043_ERKENRAD_000_152","我々が設置した転送網により、
今回は、拘束艦の内部へ、直接転送されることとなります。
道程こそ省けるものの、危険度は高いとお考えください。"
139,"TEXT_GAIUSD501_00043_ERKENRAD_000_153","では、あなた様の準備ができ次第、転送を開始しましょう。
まずは、東ザナラーンの破片から繋がる拘束艦へ……。
ご健闘をお祈りしております。"
140,"TEXT_GAIUSD501_00043_SYSTEM_000_154","「大迷宮バハムート：真成編」に挑戦可能になりました。
このコンテンツは、コンテンツファインダーからではなく、
アーケンラッド闘軍曹に話しかけることで開始できます。"
141,"TEXT_GAIUSD501_00043_SYSTEM_000_155","なお、「大迷宮バハムート：真成編」の詳しい開始条件は、
アーケンラッド闘軍曹から聞くことができます。"
142,"TEXT_GAIUSD501_00043_ALPHINAUD_000_501","これが、ダラガブの破片の内部……。"
143,"TEXT_GAIUSD501_00043_ALISAIE_000_502","ええ、拘束艦であることは間違いなさそうね。
……しかも、稼働してる。"
144,"TEXT_GAIUSD501_00043_ALISAIE_000_503","どうやら作戦は成功みたい。
私たち、目的の拘束艦に侵入したんだわ。"
145,"TEXT_GAIUSD501_00043_ALISAIE_000_504","ここも含め、稼働中の拘束艦はあと2つ……。
蛮神「バハムート」の復活を阻止するには、
それぞれの第一艦橋に向かい、動作を停止させる必要がある。"
146,"TEXT_GAIUSD501_00043_ALISAIE_000_505","まずは、こちらの拘束艦を停止させましょう。
奴の再生は、今も進んでいる……。
あまり時間の余裕はないわ。"
147,"TEXT_GAIUSD501_00043_ALISAIE_000_506","何の装置かしら……？
前の拘束艦で見たものと、形状が似てるわね。"
148,"TEXT_GAIUSD501_00043_ALISAIE_000_507","キメラを保存する装置かと思っていたけれど、
決め付けるのは早計か……。"
149,"TEXT_GAIUSD501_00043_ALISAIE_000_508","未知の防衛機構という可能性もある……。
十分に警戒して進みましょう。"
150,"TEXT_GAIUSD501_00043_ALISAIE_000_601","ドラゴン族……。
装置の中で眠っていたのは、キメラだけじゃなかったのね。"
151,"TEXT_GAIUSD501_00043_ALISAIE_000_602","でも、何故これほどの数を……？
アラグ帝国に、ドラゴン族を制御する技術があったのは
知っていたけれど……。"
152,"TEXT_GAIUSD501_00043_ALISAIE_000_603","そもそも、協力関係にある者同士だったら、
一方的に制御したりはしない……。
つまり、アラグ帝国にとって、ドラゴン族は敵だった……？"
153,"TEXT_GAIUSD501_00043_ALISAIE_000_604","衛星「ダラガブ」に、あえて敵を封じた理由は何……？
衛士とするなら、キメラだけでよかったはずよ。"
154,"TEXT_GAIUSD501_00043_ALPHINAUD_000_605","アリゼー、ひとつ聞かせてほしい。"
155,"TEXT_GAIUSD501_00043_ALPHINAUD_000_606","……蛮神「バハムート」は、誰の願いで顕現した？
テンパードの正体を、君はもう掴んでいるのかい？"
156,"TEXT_GAIUSD501_00043_ALISAIE_000_607","……いいえ、まだよ。
最初は「信者なき蛮神」なのかとも考えたけどね。"
157,"TEXT_GAIUSD501_00043_ALISAIE_000_608","ただ、テンパードと化したネールの、
「愛し子らのゆりかご」という言葉に引っかかっているの。"
158,"TEXT_GAIUSD501_00043_ALISAIE_000_609","おそらく、お祖父様を穢す幻影のほかにも、
信者が潜んでいて…………。"
159,"TEXT_GAIUSD501_00043_ALISAIE_000_610","まさか……そんなことって……！？"
160,"TEXT_GAIUSD501_00043_ALISAIE_000_611","信じられないけど、つじつまが合う……。
きっと間違いない……。"
161,"TEXT_GAIUSD501_00043_ALISAIE_000_612","蛮神「バハムート」を召喚したのは、
太古のドラゴン族だったのよ……！"
162,"TEXT_GAIUSD501_00043_ALISAIE_000_613","アラグ帝国は、ダラガブの核として、
「バハムート」を顕現させ続けたかった。
それで、テンパードであるドラゴン族ごと閉じ込めたんだわ！"
163,"TEXT_GAIUSD501_00043_ALPHINAUD_000_614","蛮神を倒しても、テンパードがいるかぎり、
いずれは再召喚される。"
164,"TEXT_GAIUSD501_00043_ALPHINAUD_000_615","そのことを知ったアラグ帝国は、
テンパードたる太古のドラゴン族をあえて生かし、
蛮神「バハムート」の「糧」とした……。"
165,"TEXT_GAIUSD501_00043_ALPHINAUD_000_616","彼らの超越した魔科学があってこその芸当だ。
我々には、とても真似できないよ。"
166,"TEXT_GAIUSD501_00043_ALISAIE_000_617","冗談じゃないわ……！
人が顕現を強いてきた蛮神が、
第七霊災でお祖父様を……人を討ったというの！？"
167,"TEXT_GAIUSD501_00043_ALPHINAUD_000_618","……今度は、人を恨むかい？"
168,"TEXT_GAIUSD501_00043_ALISAIE_000_619","馬鹿にしないで。
私は、こんなことで目的を違えたりしない……。"
169,"TEXT_GAIUSD501_00043_ALISAIE_000_620","「バハムート」の復活を完全に阻止するには、
すべてのテンパードを排除するほかないわ。"
170,"TEXT_GAIUSD501_00043_ALISAIE_000_621","このまま拘束艦を停止させれば、
ドラゴン族の生命を維持する仕掛けも止まるはずよ。
……先を急ぎましょう。"
171,"TEXT_GAIUSD501_00043_ALPHINAUD_000_701","アリゼー、この区画は……。"
172,"TEXT_GAIUSD501_00043_ALISAIE_000_702","ええ、入るときに、もしかしたらと思ったけど……。
ここは、壊れる前の「ダラガブ」を模してるのね。"
173,"TEXT_GAIUSD501_00043_ALISAIE_000_703","ダラガブに封じられていた「バハムート」も、
こんな光景を見続けていたのかもしれない。"
174,"TEXT_GAIUSD501_00043_ALISAIE_000_704","いくつもの拘束艦に囚われ、消えることもできず……
数千年の間、ただ、人への恨みを募らせる……。"
175,"TEXT_GAIUSD501_00043_ALISAIE_000_705","人には敗北を、人には絶望を……か。
なるほど、ネールにそう命じるわけだわ。"
176,"TEXT_GAIUSD501_00043_ALISAIE_000_706","蛮神「バハムート」が抱く恨みは、深くて重い。
だからこそ、奴の復活は絶対に阻止しなくてはならない。"
177,"TEXT_GAIUSD501_00043_ALISAIE_000_707","それにね……。
殺したいほど相手が憎いのは、こちらも同じなのよ……！"
