key,0,1
22,"TEXT_SUBCTS108_00096_SEQ_22",""
23,"TEXT_SUBCTS108_00096_SEQ_23",""
24,"TEXT_SUBCTS108_00096_TODO_00","採掘師ギルドのセセルッカと話す"
25,"TEXT_SUBCTS108_00096_TODO_01","カルン埋没寺院のビビムと話す"
26,"TEXT_SUBCTS108_00096_TODO_02","「遺跡救援 カルン埋没寺院 (Hard)」を攻略"
27,"TEXT_SUBCTS108_00096_TODO_03","「遺跡救援 カルン埋没寺院 (Hard)」を攻略"
28,"TEXT_SUBCTS108_00096_TODO_04","採掘師ギルドのセセルッカに報告"
29,"TEXT_SUBCTS108_00096_TODO_05",""
30,"TEXT_SUBCTS108_00096_TODO_06",""
31,"TEXT_SUBCTS108_00096_TODO_07",""
32,"TEXT_SUBCTS108_00096_TODO_08",""
33,"TEXT_SUBCTS108_00096_TODO_09",""
34,"TEXT_SUBCTS108_00096_TODO_10",""
35,"TEXT_SUBCTS108_00096_TODO_11",""
36,"TEXT_SUBCTS108_00096_TODO_12",""
37,"TEXT_SUBCTS108_00096_TODO_13",""
38,"TEXT_SUBCTS108_00096_TODO_14",""
39,"TEXT_SUBCTS108_00096_TODO_15",""
40,"TEXT_SUBCTS108_00096_TODO_16",""
41,"TEXT_SUBCTS108_00096_TODO_17",""
42,"TEXT_SUBCTS108_00096_TODO_18",""
43,"TEXT_SUBCTS108_00096_TODO_19",""
44,"TEXT_SUBCTS108_00096_TODO_20",""
45,"TEXT_SUBCTS108_00096_TODO_21",""
46,"TEXT_SUBCTS108_00096_TODO_22",""
47,"TEXT_SUBCTS108_00096_TODO_23",""
48,"TEXT_SUBCTS108_00096_HUGUBERT_000_000","よう、新たな冒険をお探しかい？
とっておきの噂があるぜ！
アマジナ鉱山社が、慌ただしく動いているそうだ。"
49,"TEXT_SUBCTS108_00096_HUGUBERT_000_001","なんでも鉱山社は、超腕利きの冒険者を募集してるらしい。
それも、大至急とのことだ！
ほら、あんたも行きたくなってきただろ？"
50,"TEXT_SUBCTS108_00096_HUGUBERT_000_003","依頼主は、鉱山社の名物兄弟……。
まずは、ウルダハの採掘師ギルドにいる、
「セセルッカ」さんに名乗りを上げな。"
51,"TEXT_SUBCTS108_00096_HUGUBERT_000_002","（★未使用／削除予定★）"
52,"TEXT_SUBCTS108_00096_HUGUBERT_000_005","依頼主は、鉱山社の名物兄弟……。
まずは、ウルダハの採掘師ギルドにいる、
「セセルッカ」さんに名乗りを上げな。"
53,"TEXT_SUBCTS108_00096_HUGUBERT_000_004","（★未使用／削除予定★）"
54,"TEXT_SUBCTS108_00096_POPOKKULI_000_010","ああ、俺は鉱山社の採掘師だが……。
依頼の件だったら、弟のセセルッカに言ってくれ。
……俺は今、考え事で頭がいっぱいなんだ。"
55,"TEXT_SUBCTS108_00096_SESERUKKA_000_011","お前は……有能な採掘師が依頼を受けてくれるとは！
感謝するぞ、冒険者！
よし、さっそく説明させてもらうぞ……。"
56,"TEXT_SUBCTS108_00096_SESERUKKA_000_012","お前が、依頼を引き受けてくれるというのか！
感謝するぞ、冒険者！
よし、さっそく説明させてもらうぞ……。"
57,"TEXT_SUBCTS108_00096_POPOKKULI_000_013","セセルッカ、やっぱり俺は反対だ。
他人に、大事な妹を任せておけるか！
俺ひとりで助けに行く……！"
58,"TEXT_SUBCTS108_00096_SESERUKKA_000_016","事件が起きてるのは、「カルン埋没寺院」だぞ！
罠だらけの遺跡に素人の俺たちが入り込んで、
二重遭難にでもなったら、どうするつもりだ！"
59,"TEXT_SUBCTS108_00096_POPOKKULI_000_017","こいつが罠を突破できるなんて確証もないだろ！
俺だって、鉱山で働いてるんだ。
腕っ節なら、冒険者に負けてないぜ！"
60,"TEXT_SUBCTS108_00096_POPOKKULI_000_019","……なに、カルン埋没寺院の罠を突破したことがあるのか！？
ということは……
お前のせいで、ネネッコがこんな目にあってるんだな！"
61,"TEXT_SUBCTS108_00096_SESERUKKA_000_020","兄さん、落ち着け……こいつに罪はないだろ。
それに、経験者ということなら腕は確かだ。
今回の任務に最適じゃないか！"
62,"TEXT_SUBCTS108_00096_SESERUKKA_000_021","お前に依頼したいのは、「カルン埋没寺院」の探索だ。
内部を調査するため、アマジナ鉱山社と「ナル・ザル教団」は、
共同出資で調査団を編成したんだ……。"
63,"TEXT_SUBCTS108_00096_SESERUKKA_000_023","（★未使用／削除予定★）"
64,"TEXT_SUBCTS108_00096_POPOKKULI_000_024","調査団を率いていたのは、俺たちの妹「ネネッコ」。
400年前の古都「シラディハ」に関する研究が世に認められ、
妹は、研究者として名を馳せた。"
65,"TEXT_SUBCTS108_00096_POPOKKULI_000_025","そして今回、シラディハとウルダハの源流ともなった、
「ベラフディア」時代の遺跡……
すなわち、カルン埋没寺院の調査となったんだ！"
66,"TEXT_SUBCTS108_00096_SESERUKKA_000_027","ところが、夜闇に紛れて盗掘者の一団が入り込んでな。
奴らの無茶な発掘で、隠されていた罠が発動したんだ……。
そのせいで、ネネッコたちも中に取り残されてしまった！"
67,"TEXT_SUBCTS108_00096_POPOKKULI_000_028","……セセルッカの言うように、お前が経験者というのなら、
俺たちが行くよりも確かだろう……。
頼む、ネネッコを無事に救い出してくれ！"
68,"TEXT_SUBCTS108_00096_SESERUKKA_000_029","「カルン埋没寺院」の入口に立つ「ビビム」に言えば、
中に案内してくれるはず！
俺たちの大切な妹だ……頼んだぞ！"
69,"TEXT_SUBCTS108_00096_POPOKKULI_000_030","（★未使用／削除予定★）"
70,"TEXT_SUBCTS108_00096_POPOKKULI_000_031","ほかの奴らはどうなっても構わねえ。
とにかく、ネネッコを無事に救い出してくれ！"
71,"TEXT_SUBCTS108_00096_SESERUKKA_000_032","「カルン埋没寺院」の入口に立つ「ビビム」に言えば、
中に案内してくれるはず！
俺たちの大切な妹だ……頼んだぞ！"
72,"TEXT_SUBCTS108_00096_BIBIMU_000_040","この遺跡は「カルン埋没寺院」だが……君は！
……そうか、依頼を受けてきたのか！
寺院を突破した経験者が来てくれたのなら安心だ。"
73,"TEXT_SUBCTS108_00096_BIBIMU_000_041","実は……あの兄弟とネネッコさんは、
アマジナ鉱山社社長の、ご子息とご令嬢なのだ……！
これが、いかに重要な任務かは理解できたな？"
74,"TEXT_SUBCTS108_00096_BIBIMU_000_042","埋没寺院の内部は、盗掘者どもが作動させてしまった罠で、
随分と様変わりしておる。
油断は禁物だが……急いでくれ！"
75,"TEXT_SUBCTS108_00096_BIBIMU_000_043","埋没寺院の内部は、盗掘者どもが作動させてしまった罠で、
随分と様変わりしておる。
油断は禁物だが……急いでくれ！"
76,"TEXT_SUBCTS108_00096_NENEKKO_000_050","(-？？？？-)ちょっと、あなたですか！？
さっきからドッタンバッタン騒いでいたのは！"
77,"TEXT_SUBCTS108_00096_NENEKKO_000_051","発掘現場では、慎重かつ繊細に！
これは調査員の基本です。
もう……って、あなた採掘師ギルドの……？"
78,"TEXT_SUBCTS108_00096_NENEKKO_100_051","発掘現場では、慎重かつ繊細に！
これは調査員の基本です。
もう……あなた、新人さんですか？"
79,"TEXT_SUBCTS108_00096_NENEKKO_000_052","えっ……ええ、私がネネッコですけど。
……そんな、遺跡が！？"
80,"TEXT_SUBCTS108_00096_NENEKKO_000_053","罠が作動して、閉じ込められてた……
まさか、そんなことになってるなんて……！"
81,"TEXT_SUBCTS108_00096_NENEKKO_000_054","私、遺跡の奥にこもって発掘をしていたんです。
特に繊細さが必要な作業だったので、ひとりきりで……。
だから、気付かなかったんですね……。"
82,"TEXT_SUBCTS108_00096_NENEKKO_000_055","……それで、調査団の皆さんは無事なんですか？
ここに来るまでに、会ったのでは……？"
83,"TEXT_SUBCTS108_00096_NENEKKO_000_056","うそ……ほぼ壊滅だなんて……！
危険な調査だと覚悟はしていましたが、あんまりです……。"
84,"TEXT_SUBCTS108_00096_NENEKKO_000_057","……いえ……ともかく今は、ここを出ましょう。
私は、出資者の皆さんに事情を説明しにいきます。
あなたは、お兄様に私の無事を伝えてください……。"
85,"TEXT_SUBCTS108_00096_BIBIMU_000_058","なんと……ネネッコさんは、
閉じ込められていたことに、気づいていなかったと！？
……流石は、あの兄弟の妹と言うべきか。"
86,"TEXT_SUBCTS108_00096_BIBIMU_000_059","ともあれ朗報だ……採掘師ギルドへ戻り、
「セセルッカ」殿に報告して差し上げるとよかろう。"
87,"TEXT_SUBCTS108_00096_POPOKKULI_000_065","あいつに何かあったら……。
おい、お前、ネネッコは見つかったのか！
怪我でもさせたら、タダじゃおかねえからな！"
88,"TEXT_SUBCTS108_00096_SESERUKKA_000_066","妹は……ネネッコは見つかったのか！？"
89,"TEXT_SUBCTS108_00096_NENEKKO_000_068","お兄様……！"
90,"TEXT_SUBCTS108_00096_NENEKKO_000_069","心配をかけてしまって、ごめんなさい。
ご覧のとおり、私は大丈夫です！"
91,"TEXT_SUBCTS108_00096_POPOKKULI_000_070","ネネッコ！
無事に戻ってこれたんだな！"
92,"TEXT_SUBCTS108_00096_SESERUKKA_000_071","心配で、心臓が張り裂けるかと思ったぜ……。
本当に良かった！"
93,"TEXT_SUBCTS108_00096_NENEKKO_000_072","改めて、お礼を言わせてください。
あなたのおかげで、生き残った仲間を救助できました。
本当に、ありがとうございました。"
94,"TEXT_SUBCTS108_00096_POPOKKULI_000_075","ネネッコ、遺跡調査は危険だ。
これからは、お兄ちゃんがついてってやる！"
95,"TEXT_SUBCTS108_00096_SESERUKKA_000_076","兄さんなんかに任せておけるか！
遺跡調査には、俺が同行する！"
96,"TEXT_SUBCTS108_00096_NENEKKO_000_077","落ち着いて！
私だって、お兄様を危険にさらしたくはないわ……。
お兄様には、鉱山社のお仕事だってあるでしょう？"
97,"TEXT_SUBCTS108_00096_NENEKKO_000_078","それに、私に考えがあるの！"
98,"TEXT_SUBCTS108_00096_NENEKKO_000_079","遺跡の罠が、全て解除されたという噂と、
ベラフディアの遺跡には、魔法の宝物があるという噂……。
このふたつの噂が広まってしまったのが、事件の原因です。"
99,"TEXT_SUBCTS108_00096_NENEKKO_000_081","そこで「ナル・ザル教団」の方々と協力して、
「寺院には呪われた宝があり、手を出すと祟られる」という、
もうひとつの噂を流そうと思うんです。"
100,"TEXT_SUBCTS108_00096_NENEKKO_000_082","そうすれば、盗掘者も手出ししなくなるんじゃないかしら。
実際に罠に襲われた盗掘者も、体験談を広めるでしょうし、
きっと信憑性は高いと思うの！"
101,"TEXT_SUBCTS108_00096_SESERUKKA_000_083","すごいぞ、ネネッコ！
なんて素晴らしい考えだ！"
102,"TEXT_SUBCTS108_00096_POPOKKULI_000_084","ああ、さすがは俺たちの自慢の妹だ！"
103,"TEXT_SUBCTS108_00096_NENEKKO_000_085","歴史とは過去へ向け、葬られていく現実……。
……でも私は、ただ忘れられ、失われていくだけではなく、
そうした記憶を、後の時代まで残してあげたいんです。"
104,"TEXT_SUBCTS108_00096_NENEKKO_000_086","盗掘は、過去の人々の思い出を踏みにじる行為。
亡くなった仲間のためにも……私は、彼らを許しません。
もし何かあったら、また、力を貸してくださると嬉しいです！"
105,"TEXT_SUBCTS108_00096_SESERUKKA_000_014","（★未使用／削除予定★）"
106,"TEXT_SUBCTS108_00096_POPOKKULI_000_015","（★未使用／削除予定★）"
107,"TEXT_SUBCTS108_00096_SESERUKKA_000_018","（★未使用／削除予定★）"
108,"TEXT_SUBCTS108_00096_SESERUKKA_000_022","（★未使用／削除予定★）"
109,"TEXT_SUBCTS108_00096_SESERUKKA_000_026","（★未使用／削除予定★）"
110,"TEXT_SUBCTS108_00096_SESERUKKA_000_067","（★未使用／削除予定★）"
111,"TEXT_SUBCTS108_00096_POPOKKULI_000_073","（★未使用／削除予定★）"
112,"TEXT_SUBCTS108_00096_SESERUKKA_000_074","（★未使用／削除予定★）"
113,"TEXT_SUBCTS108_00096_NENEKKO_000_080","（★未使用／削除予定★）"
