key,0,1
18,"TEXT_CLSHRV011_00013_SEQ_18",""
19,"TEXT_CLSHRV011_00013_SEQ_19",""
20,"TEXT_CLSHRV011_00013_SEQ_20",""
21,"TEXT_CLSHRV011_00013_SEQ_21",""
22,"TEXT_CLSHRV011_00013_SEQ_22",""
23,"TEXT_CLSHRV011_00013_SEQ_23",""
24,"TEXT_CLSHRV011_00013_TODO_00","ヤニと話す"
25,"TEXT_CLSHRV011_00013_TODO_01","ティンバーロード山荘のロアトゥロアンと話す"
26,"TEXT_CLSHRV011_00013_TODO_02","ロアトゥロアンに<Sheet(Item,　5395,0)/>を見せる"
27,"TEXT_CLSHRV011_00013_TODO_03","困り果てた木工師を捜す"
28,"TEXT_CLSHRV011_00013_TODO_04","園芸師ギルドのフフチャと話す"
29,"TEXT_CLSHRV011_00013_TODO_05",""
30,"TEXT_CLSHRV011_00013_TODO_06",""
31,"TEXT_CLSHRV011_00013_TODO_07",""
32,"TEXT_CLSHRV011_00013_TODO_08",""
33,"TEXT_CLSHRV011_00013_TODO_09",""
34,"TEXT_CLSHRV011_00013_TODO_10",""
35,"TEXT_CLSHRV011_00013_TODO_11",""
36,"TEXT_CLSHRV011_00013_TODO_12",""
37,"TEXT_CLSHRV011_00013_TODO_13",""
38,"TEXT_CLSHRV011_00013_TODO_14",""
39,"TEXT_CLSHRV011_00013_TODO_15",""
40,"TEXT_CLSHRV011_00013_TODO_16",""
41,"TEXT_CLSHRV011_00013_TODO_17",""
42,"TEXT_CLSHRV011_00013_TODO_18",""
43,"TEXT_CLSHRV011_00013_TODO_19",""
44,"TEXT_CLSHRV011_00013_TODO_20",""
45,"TEXT_CLSHRV011_00013_TODO_21",""
46,"TEXT_CLSHRV011_00013_TODO_22",""
47,"TEXT_CLSHRV011_00013_TODO_23",""
48,"TEXT_CLSHRV011_00013_FUFUCHA_000_000","おや、よく来てくれました。
……え、元気がないように見えますか？
そうですね、私……引退しようと思います。"
49,"TEXT_CLSHRV011_00013_FUFUCHA_000_001","イクサル族との戦は続き、
ガレマール帝国軍も、不穏な動きを見せています。
世に争いの種は尽きず、ただ森が、自然が、犠牲になる。"
50,"TEXT_CLSHRV011_00013_FUFUCHA_000_002","それを思うと、私は胸が締め付けられるのです。
自分のしてきたことが、無意味に思えて……"
51,"TEXT_CLSHRV011_00013_FUFUCHA_000_003","我が友「ヤニ」からも、思いとどまるよう、
いろいろと言われましたが……
もはや、私は園芸師としてやっていく自信がありません。"
52,"TEXT_CLSHRV011_00013_FUFUCHA_000_004","そういえば、「ヤニ」があなたに相談があるとか。
何の話かはわかりませんが……聞いてあげてください。
「グレートローム農場」にいるはずですから。"
53,"TEXT_CLSHRV011_00013_YANNIE_000_010","ご足労、感謝する……フフチャの様子は見ただろう。
引退などと言い出し、私は友として忸怩たる思いだよ。
今の私があるのは、彼女のおかげなのだからな。"
54,"TEXT_CLSHRV011_00013_YANNIE_000_011","若き日より、彼女には食材の調達で何度も世話になった。
そんな恩人の彼女が引退など、断じて見過ごせん。
なんとかして、私はフフチャを立ち直らせたいのだ！"
55,"TEXT_CLSHRV011_00013_YANNIE_000_012","確かに園芸師という森と民の仲介者がなくば、
民に侵されず、森は自然のままでいられたかもしれない。
だが、逆に傷ついた森を癒せるのも、園芸師だけなのだ。"
56,"TEXT_CLSHRV011_00013_YANNIE_000_013","ましてや、彼女があの第七霊災からの復興のため、
世界中に植林して回ったことが、無意味のはずがない。
彼女の行いは、人と森の共存のためになっているはずだ。"
57,"TEXT_CLSHRV011_00013_YANNIE_000_014","フフチャとて、かつてはそんな自分の理想を信じていた。
その理想を、今一度彼女に取り戻させねばならん。"
58,"TEXT_CLSHRV011_00013_YANNIE_000_015","……以前に彼女の弟子だった者から聞いた話だが、
クルザスには、かつて彼女が植林した林があり、
そこは今、立派に育って人々の役に立っていると聞く。"
59,"TEXT_CLSHRV011_00013_YANNIE_000_016","彼女が何を思い、どんな気持ちで植林していたか……
園芸師ならぬ私では、彼女の心情を共有してはやれん。
だが園芸師の君であれば、それができるかもしれぬ。"
60,"TEXT_CLSHRV011_00013_YANNIE_000_017","クルザス中央高地の「ティンバーロード山荘」に、
私にこの話をした、園芸師「ロアトゥロアン」がいる。
彼に相談してみてくれ……！"
61,"TEXT_CLSHRV011_00013_YANNIE_100_015","クルザス中央高地のティンバーロード山荘にいる
「ロアトゥロアン」から、フフチャを元気づけるための
詳しい話を聞いてくれ。"
62,"TEXT_CLSHRV011_00013_ROITELOIN_000_020","あなたが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんですか？
お話は、ヤニさんからうかがっています。
聞けば、ギルドマスター・フフチャ様のお心の問題とか。"
63,"TEXT_CLSHRV011_00013_ROITELOIN_000_021","我が師フフチャ様には、大変お世話になりました。
クルザスの者として、どれだけ感謝してもしたりないほど。
ここは是非とも、恩返しをしておかねば。"
64,"TEXT_CLSHRV011_00013_ROITELOIN_000_022","そこで考えたのですが……方法をひとつ思いつきました。
……「<Sheet(Item,　5395,0)/>」をご存じですか？
特定の条件が揃わないと採集できない、幻の木です。"
65,"TEXT_CLSHRV011_00013_ROITELOIN_000_023","豊かな森にしか生育できないというその木を、
フフチャ様は第七霊災の被害から復活させようと、
このクルザスの地でひとり、植林に励んだそうです。"
66,"TEXT_CLSHRV011_00013_ROITELOIN_000_024","だから、もしここクルザスの森から
「<Sheet(Item,　5395,0)/>」を見つけることができれば、
彼女の行いが無駄ではなく、実を結んだ証拠になります。"
67,"TEXT_CLSHRV011_00013_ROITELOIN_000_025","ですが……日の出から日没まで待ち続けて、
やっと見つけられる木から採集できると聞きます。"
68,"TEXT_CLSHRV011_00013_ROITELOIN_000_026","しかも、ただ探すだけでは徒労となるでしょう。
「トゥルー・オブ・フォレスト」なる、
園芸師のスキルが必要になるとか。"
69,"TEXT_CLSHRV011_00013_ROITELOIN_000_027","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、「未知の良木」を探して、
「<Sheet(Item,　5395,0)/>」を3本集めて、私に届けてください。
あなたならできるはずです！"
70,"TEXT_CLSHRV011_00013_SYSTEM_000_028","「<Sheet(Item,　5395,0)/>」は、「未知の良木」から採集できます。
未知の良木は、エオルゼア時間9:00頃から、しばらくの間、
クルザス中央高地の「神意の地」に出没します。"
71,"TEXT_CLSHRV011_00013_ROITELOIN_000_030","必要なのは「未知の良木」から採集できる、
「<Sheet(Item,　5395,0)/>」です。
3本集めて、私に見せてくださいね。"
72,"TEXT_CLSHRV011_00013_ROITELOIN_000_031","「未知の良木」は日の出から日没まで待ち続けて、
やっと見つけることができるとか……。"
73,"TEXT_CLSHRV011_00013_ROITELOIN_000_032","そのときには、「トゥルー・オブ・フォレスト」なる、
園芸師のスキルが必要になるそうですよ。"
74,"TEXT_CLSHRV011_00013_ROITELOIN_000_033","さすがです、本当に見つけてくるなんて！
早速フフチャ様に……と思ったのですが、
ひとつだけ、お願いがあるんです。"
75,"TEXT_CLSHRV011_00013_ROITELOIN_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ここクルザスでは、
ドラゴン族と戦争をしているのは、ご存知ですか？"
76,"TEXT_CLSHRV011_00013_ROITELOIN_000_035","戦いは激しく、要塞や集落が被害を受けることもしばしば。
おかげで、大工がひっきりなしに走りまわってますよ。
ここの木材も、その多くが被災時に用いられます。"
77,"TEXT_CLSHRV011_00013_ROITELOIN_000_036","ついさっきも、「困り果てた木工師」を見かけました。
その「<Sheet(Item,　5395,0)/>」を一部でかまいません、
「困り果てた木工師」に届けてあげてくれませんか？"
78,"TEXT_CLSHRV011_00013_ROITELOIN_000_037","フフチャ様に立ち直ってもらうことも大事ですが……
木材を正しく求める人に届けることもまた、
園芸師の使命だと、私はあの方に教わりましたから……！"
79,"TEXT_CLSHRV011_00013_MAN_000_50","ん、なんだいあんた？
俺が何をしているかって？"
80,"TEXT_CLSHRV011_00013_MAN_000_51","建材に使えそうな、材木を探しているんよ。
ドラゴン族に襲われて、粉々になった建物のな。"
81,"TEXT_CLSHRV011_00013_MAN_000_52","嘘じゃねぇよ、ドラゴン族による被害なんてよくあることだ。
このイシュガルドは、ドラゴン族と戦争してるからな。"
82,"TEXT_CLSHRV011_00013_MAN_000_53","それで、建物を直す資材を集めてくれって、
集落の仲間に頼まれたんだが、アテがなくってなぁ。"
83,"TEXT_CLSHRV011_00013_MAN_000_54","なんとか、いい材料を集めてやりたいんだが……
あんた、心当たりないか？"
84,"TEXT_CLSHRV011_00013_MAN_000_55","おおお……すげぇ、そいつはすげぇっ！
なんて品質だよ、こんなすげぇ木材は見たことねぇぜ！
あんた教えてくれ、その木材はどこで手に入れた！？"
85,"TEXT_CLSHRV011_00013_MAN_000_56","こういうのが、たくさん必要なんだ！
伐採した場所を教えてくれんか！？"
86,"TEXT_CLSHRV011_00013_FUFUCHA_000_60","……その木を、必要としてくれるのですか？"
87,"TEXT_CLSHRV011_00013_MAN_000_61","ああ、そうだが……あんたは……？"
88,"TEXT_CLSHRV011_00013_FUFUCHA_000_62","その木材は、私が植林した木を製材したものです。
木材が必要なら、ティンバーロード山荘までどうぞ。
その木に負けないほどの木材を、手配できますよ。"
89,"TEXT_CLSHRV011_00013_MAN_000_63","おお、本当かい！？
そいつは助かる、ありがとよっ！"
90,"TEXT_CLSHRV011_00013_FUFUCHA_000_64","少し、歩きましょうか？
たまには散歩もいいでしょう。"
91,"TEXT_CLSHRV011_00013_FUFUCHA_000_65","ヤニから、見ておくべきものがあると言われ、
わけもわからず、クルザスまで足を伸ばしましたが……
彼女の言っていたのは、この森のことなのですね。"
92,"TEXT_CLSHRV011_00013_FUFUCHA_000_66","彼女は、この森を見せることで、私を元気づけようと……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あなたもそうなのでしょう？
私に立派に育った木材を見せようとした……そうね？"
93,"TEXT_CLSHRV011_00013_FUFUCHA_000_67","……この森、木材を見ればわかります。
私がイシュガルドに伝えた園芸師の技は根付き、
無駄にはなっていなかったのですね。"
94,"TEXT_CLSHRV011_00013_FUFUCHA_000_68","森は強く、そしてたくましく育っていた。
さらに幻とまで言われたスプルースの木まで……
そしてその木が、人々に求められていた。"
95,"TEXT_CLSHRV011_00013_FUFUCHA_000_69","森を育て、その恵みを仲介するのが園芸師。
その喜びを……改めて思いだしました。"
96,"TEXT_CLSHRV011_00013_FUFUCHA_000_70","……それに、さっきの方は、壊れた建物を直すために、
私の育てた木材を使いたいと言っていましたね？"
97,"TEXT_CLSHRV011_00013_FUFUCHA_000_71","グリダニアと同じように、戦火が森を苦しめている……
ですが、その痛みを受け止める強さが、この森にはある。
搾取されるのではない、分け与えてくれる……強さが。"
98,"TEXT_CLSHRV011_00013_FUFUCHA_000_72","見てください、この溢れる生命力を。
私は、この森を植林したことを誇りに思います。
いえ……思えます！"
99,"TEXT_CLSHRV011_00013_FUFUCHA_000_73","心を覆っていた、もやが晴れた気分です。
この新芽の輝きの記憶……
ずっと胸にしまっておきます。"
100,"TEXT_CLSHRV011_00013_FUFUCHA_000_74","そしてこの感動を、ギルドの皆にも分けてあげたい。
さあ、グリダニアに戻りましょう。
黒衣森が、私たちを待っています！"
101,"TEXT_CLSHRV011_00013_FUFUCHA_000_080","今回は、本当にありがとうございました……。
あなたのおかげで、心が軽くなりました。"
102,"TEXT_CLSHRV011_00013_FUFUCHA_000_081","もちろん戦が続く限り、森は傷つきますし、
人が生きていくために、身を守るために、
森を消耗していくことは、身悶えするほど悲しい。"
103,"TEXT_CLSHRV011_00013_FUFUCHA_000_082","しかし、人が人として生きていくために
それが必要ならば……私たち園芸師は
人を生かし、森も生かすすべを考えるべきでしょう。"
104,"TEXT_CLSHRV011_00013_FUFUCHA_000_083","そのことを……私はすっかり忘れていました。
ただ森が傷つくことを悲しむあまり、見失っていた……
情けないですね。"
105,"TEXT_CLSHRV011_00013_FUFUCHA_000_084","こんな時こそ、私たち園芸師が傷ついた森を癒し、
再生させていかねばならないというのに。"
106,"TEXT_CLSHRV011_00013_FUFUCHA_000_085","引退など考えている場合じゃありませんでした。
どうやら、まだまだ私も未熟だったようです。
むしろあなたのほうが、園芸師としては完成しています。"
107,"TEXT_CLSHRV011_00013_FUFUCHA_000_086","ならば私は、あなたを目標にしましょう。
あなたを目指して、努力を重ねますとも。
「筆頭園芸師」ではなく、ひとりの園芸師として、ね。"
108,"TEXT_CLSHRV011_00013_SYSTEM_000_500","「園芸師」の物語が、ひとつの区切りを迎えました！
次の「園芸師」のクラスクエストを開始するためには、
以下の条件を満たす必要があります。"
109,"TEXT_CLSHRV011_00013_SYSTEM_000_501","1.「メインクエスト：第七星暦ストーリー」の、
　「希望の灯火」を完了する。"
110,"TEXT_CLSHRV011_00013_SYSTEM_000_502","条件を満たし、園芸師ギルドの、
「フフチャ」に話しかけ、
新たなクラスクエストを開始しましょう！"
