key,0,1
13,"TEXT_GAIUSE411_00079_SEQ_13",""
14,"TEXT_GAIUSE411_00079_SEQ_14",""
15,"TEXT_GAIUSE411_00079_SEQ_15",""
16,"TEXT_GAIUSE411_00079_SEQ_16",""
17,"TEXT_GAIUSE411_00079_SEQ_17",""
18,"TEXT_GAIUSE411_00079_SEQ_18",""
19,"TEXT_GAIUSE411_00079_SEQ_19",""
20,"TEXT_GAIUSE411_00079_SEQ_20",""
21,"TEXT_GAIUSE411_00079_SEQ_21",""
22,"TEXT_GAIUSE411_00079_SEQ_22",""
23,"TEXT_GAIUSE411_00079_SEQ_23",""
24,"TEXT_GAIUSE411_00079_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
グリダニアのイルベルドから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE411_00079_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
グリダニアのイルベルドから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE411_00079_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
グリダニアのイルベルドから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE411_00079_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
グリダニアのイルベルドから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE411_00079_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
グリダニアのイルベルドから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE411_00079_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
グリダニアのイルベルドから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE411_00079_TODO_06","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
グリダニアのイルベルドから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
31,"TEXT_GAIUSE411_00079_TODO_07",""
32,"TEXT_GAIUSE411_00079_TODO_08",""
33,"TEXT_GAIUSE411_00079_TODO_09",""
34,"TEXT_GAIUSE411_00079_TODO_10",""
35,"TEXT_GAIUSE411_00079_TODO_11",""
36,"TEXT_GAIUSE411_00079_TODO_12",""
37,"TEXT_GAIUSE411_00079_TODO_13",""
38,"TEXT_GAIUSE411_00079_TODO_14",""
39,"TEXT_GAIUSE411_00079_TODO_15",""
40,"TEXT_GAIUSE411_00079_TODO_16",""
41,"TEXT_GAIUSE411_00079_TODO_17",""
42,"TEXT_GAIUSE411_00079_TODO_18",""
43,"TEXT_GAIUSE411_00079_TODO_19",""
44,"TEXT_GAIUSE411_00079_TODO_20",""
45,"TEXT_GAIUSE411_00079_TODO_21",""
46,"TEXT_GAIUSE411_00079_TODO_22",""
47,"TEXT_GAIUSE411_00079_TODO_23",""
48,"TEXT_GAIUSE411_00079_ILBERD_000_001","不滅隊の内部に潜む、ガレマール帝国の密偵。
俺たちが目星を付けたのは「エリヌ・ロアユ」……彼女だ。"
49,"TEXT_GAIUSE411_00079_ILBERD_000_002","エリヌ・ロアユ大闘将……。
不滅隊の作戦本部長を務めている彼女は、
ラウバーンに次ぐ、実質的な不滅隊の次席。"
50,"TEXT_GAIUSE411_00079_ILBERD_000_003","イシュガルド出身の高名な傭兵隊長でもあり、
ラウバーンも認めるほど、腕は確かなようだ。"
51,"TEXT_GAIUSE411_00079_ILBERD_000_004","基本的に彼女は表に出ず、裏方として、
不滅隊やラウバーンを支えてきた。"
52,"TEXT_GAIUSE411_00079_ILBERD_000_005","ラウバーンは、自身がそうであったように、
出身や種族に関わらず、実力があれば幹部に登用している。"
53,"TEXT_GAIUSE411_00079_ILBERD_000_006","だが、当時ウルダハ国内は、
同盟から脱退したイシュガルドに対する風当たりが強かった。"
54,"TEXT_GAIUSE411_00079_ILBERD_000_007","そんな中、政敵のラウバーンが推すイシュガルド人傭兵隊長……
いかにも共和派の連中が、噛みつきそうな人材だ。
……それがなぜ、すんなりと不滅隊の幹部に収まれたのか。"
55,"TEXT_GAIUSE411_00079_ILBERD_000_008","そして、今回の会合。
確かに、帝国に対しての今後の対応を考える重要な案件だ。
……だが、現在のウルダハは、特殊な状況下にある。"
56,"TEXT_GAIUSE411_00079_ILBERD_000_009","局長不在の作戦本部を空にして、わざわざ作戦本部長までもが、
グリダニアに来るべきものとも思えん。
ここに来たからには、何らかの動きを見せるに違いない。"
57,"TEXT_GAIUSE411_00079_ILBERD_000_010","俺たちで現場を押さえ、
別動中の第一分隊が調査している裏さえとれれば、
奴を捕らえることができる。"
58,"TEXT_GAIUSE411_00079_ILBERD_000_011","俺はこのまま、エリヌ・ロアユの跡を付ける。
英雄殿、協力してくれるか。"
59,"TEXT_GAIUSE411_00079_ILBERD_000_012","では、行こう。
……こちらの動きを悟られぬようにな。"
60,"TEXT_GAIUSE411_00079_ILBERD_000_020","奴め、どこに行くつもりだ？
この先にあるのは「カーラインカフェ」か……。
いいな、彼女の行動から、目を離すなよ？"
61,"TEXT_GAIUSE411_00079_ROAILLE_000_030","久しぶりにグリダニアに来たけど……。
やはり、黒衣森の空気は澄んでいて清々しいわね。"
62,"TEXT_GAIUSE411_00079_ILBERD_000_040","ロアユは、カーラインカフェに入ったまま、出てきていない。
……まさか、飛空艇を使って？"
63,"TEXT_GAIUSE411_00079_ILBERD_000_041","「グリダニア・ランディング」をはじめ、
グリダニアの各門は、部下に監視させている。
すまないが、中の様子を確認してきてくれないか？"
64,"TEXT_GAIUSE411_00079_ILBERD_000_042","俺はここに残り、カフェの出入口を見張る。
内部の様子を見て、奴がいなければランディングに降り、
第二分隊の「エフェミ」という隊員に確認してくれ。"
65,"TEXT_GAIUSE411_00079_ILBERD_000_050","俺はここに残り、カフェの出入口を見張る。
内部の様子を見て、奴がいなければランディングに降り、
第二分隊の「エフェミ」という隊員に確認してくれ。"
66,"TEXT_GAIUSE411_00079_EPHEMIE_000_060","英雄<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか！
……なになに、イルベルド隊長から頼まれて、
エリヌ・ロアユを探しているだって？"
67,"TEXT_GAIUSE411_00079_EPHEMIE_000_061","いや、彼女なら、こっちには来てないよ。
循環飛空便に乗り込む客を、しっかり監視してたんだ。
容疑者らしき人物はいなかったと断言できるさ。"
68,"TEXT_GAIUSE411_00079_EPHEMIE_000_070","彼女なら、こっちには来てないよ。
循環飛空便に乗り込む客を、しっかり監視してたんだ。
容疑者らしき人物はいなかったと断言できるさ。"
69,"TEXT_GAIUSE411_00079_ILBERD_000_080","……カーラインカフェの店内に奴の姿はなく、
飛空便に乗り込んだ形跡もないだと？"
70,"TEXT_GAIUSE411_00079_ILBERD_000_081","こちらにも動きはなかったが……
いや、待てよ。"
71,"TEXT_GAIUSE411_00079_ILBERD_000_082","確か店内から、旅館「とまり木」を利用できたな？
まさか、宿の中で着替えたうえで、裏口から逃げたのか！"
72,"TEXT_GAIUSE411_00079_ILBERD_000_083","クソッ……俺は宿の中を調べよう。
英雄殿はグリダニアの各門に出向き、
張り込んでいる部下たちに話を聞いて回ってほしい。"
73,"TEXT_GAIUSE411_00079_ILBERD_000_084","グリダニアの門は、新市街の「青狢門」と「白狼門」、
それから旧市街の「黄蛇門」と「東桟橋」だ。
各地に「第二分隊の隊員」が配置されている。"
74,"TEXT_GAIUSE411_00079_ILBERD_000_085","4人の部下たちから話を聞いたら、
一度、「エーテライト・プラザ」まで来てくれ。
そこで合流しよう。"
75,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_090","イルベルド隊長からの使いでありますか？
……いえ、まったく異常はありません。
容疑者らしい女は来ていませんよ。"
76,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_100","イルベルド隊長からの使いでありますか？
……いえ、まったく異常はありません。
容疑者らしい女は来ていませんよ。"
77,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_110","「写本師」の疑いがある女は、こちらでは確認されていません。
そもそも、この門を利用する者自体が、ごく稀でしたしね。"
78,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_120","「写本師」の疑いがある女は、こちらでは確認されていません。
そもそも、この門を利用する者自体が、ごく稀でしたしね。"
79,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_130","えぇ、例の女なら現れていませんね。
……暇だからって、寝てませんよ？
ほ、本当ですから！"
80,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_140","えぇ、例の女なら現れていませんね。
……暇だからって、寝てませんよ？
ほ、本当ですから！"
81,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_150","……えっ、容疑者が変装している可能性があるですって？
エレゼン族の女性なら、何人か渡し船を使っていましたが、
うーん、それらしい人はいなかったと思いますよ。"
82,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_160","エレゼン族の女性なら、何人か渡し船を使っていましたが、
うーん、それらしい人はいなかったと思いますよ。"
83,"TEXT_GAIUSE411_00079_ILBERD_000_170","どうだ、隊員たちからの報告は？"
84,"TEXT_GAIUSE411_00079_ILBERD_000_171","そうか、どこにも姿はなかったか……。
こちらも、客室を含めて宿屋を隅々まで調べたが、
奴を発見するには至らなかった。"
85,"TEXT_GAIUSE411_00079_ILBERD_000_173","だが、宿屋の主人いわく、
ロアユが客室に向かったことは間違いないようだ。
変装して抜けだしたのは確実だが、どこへ消えたのだ？"
86,"TEXT_GAIUSE411_00079_SHINOBI00079_000_174","(-商人らしい男-)お客人……。
グリダニア名物「ムントゥイ豆乳」はいかがかね？"
87,"TEXT_GAIUSE411_00079_ILBERD_000_175","行商か？
ええい、今はそれどころでは……"
88,"TEXT_GAIUSE411_00079_ILBERD_000_176","まて、その首飾り……
ドマの「忍びの者」か……？"
89,"TEXT_GAIUSE411_00079_SHINOBI00079_000_177","ご明察で……。
旦那方の尋ね人でしたら、旧市街の方へと向かいやしたよ。"
90,"TEXT_GAIUSE411_00079_SHINOBI00079_000_178","商人のなりに変装しておりやしたが、
我ら忍びの目は、そう簡単には誤魔化せませんて。
奴さんが東桟橋より、渡し船を使ったのを確認しておりやす。"
91,"TEXT_GAIUSE411_00079_SHINOBI00079_000_179","手の者が尾行を続けておりますゆえ、
旦那さん方も「東部森林」に向かってくだせぇ。
……それでは、失敬。"
92,"TEXT_GAIUSE411_00079_ILBERD_000_180","……まんまとしてやられたな。
だが、ドマの民がいてくれて助かった。
さすがは、忍びの者といったところか……。"
