key,0,1
8,"TEXT_GAIUSE410_00078_SEQ_08",""
9,"TEXT_GAIUSE410_00078_SEQ_09",""
10,"TEXT_GAIUSE410_00078_SEQ_10",""
11,"TEXT_GAIUSE410_00078_SEQ_11",""
12,"TEXT_GAIUSE410_00078_SEQ_12",""
13,"TEXT_GAIUSE410_00078_SEQ_13",""
14,"TEXT_GAIUSE410_00078_SEQ_14",""
15,"TEXT_GAIUSE410_00078_SEQ_15",""
16,"TEXT_GAIUSE410_00078_SEQ_16",""
17,"TEXT_GAIUSE410_00078_SEQ_17",""
18,"TEXT_GAIUSE410_00078_SEQ_18",""
19,"TEXT_GAIUSE410_00078_SEQ_19",""
20,"TEXT_GAIUSE410_00078_SEQ_20",""
21,"TEXT_GAIUSE410_00078_SEQ_21",""
22,"TEXT_GAIUSE410_00078_SEQ_22",""
23,"TEXT_GAIUSE410_00078_SEQ_23",""
24,"TEXT_GAIUSE410_00078_TODO_00","アルフィノと話す"
25,"TEXT_GAIUSE410_00078_TODO_01","グリダニアのアルフィノと話す"
26,"TEXT_GAIUSE410_00078_TODO_02","物静かな道士と話す"
27,"TEXT_GAIUSE410_00078_TODO_03","アルフィノと話す"
28,"TEXT_GAIUSE410_00078_TODO_04","エーテライト・プラザのイルベルドと話す"
29,"TEXT_GAIUSE410_00078_TODO_05",""
30,"TEXT_GAIUSE410_00078_TODO_06",""
31,"TEXT_GAIUSE410_00078_TODO_07",""
32,"TEXT_GAIUSE410_00078_TODO_08",""
33,"TEXT_GAIUSE410_00078_TODO_09",""
34,"TEXT_GAIUSE410_00078_TODO_10",""
35,"TEXT_GAIUSE410_00078_TODO_11",""
36,"TEXT_GAIUSE410_00078_TODO_12",""
37,"TEXT_GAIUSE410_00078_TODO_13",""
38,"TEXT_GAIUSE410_00078_TODO_14",""
39,"TEXT_GAIUSE410_00078_TODO_15",""
40,"TEXT_GAIUSE410_00078_TODO_16",""
41,"TEXT_GAIUSE410_00078_TODO_17",""
42,"TEXT_GAIUSE410_00078_TODO_18",""
43,"TEXT_GAIUSE410_00078_TODO_19",""
44,"TEXT_GAIUSE410_00078_TODO_20",""
45,"TEXT_GAIUSE410_00078_TODO_21",""
46,"TEXT_GAIUSE410_00078_TODO_22",""
47,"TEXT_GAIUSE410_00078_TODO_23",""
48,"TEXT_GAIUSE410_00078_ALPHINAUD_000_001","イルベルド隊長、ご苦労だった。
状況報告を頼む。"
49,"TEXT_GAIUSE410_00078_ILBERD_000_002","ハッ……！
まず、英雄殿が追っていた異端者に取り調べを行いましたが、
蛮神「シヴァ」の件については知らないようです。"
50,"TEXT_GAIUSE410_00078_ILBERD_000_003","こちらは、先ほどイシュガルド側に引き渡しを行いました。
以後は、彼らの手で追及されるでしょう。"
51,"TEXT_GAIUSE410_00078_ILBERD_000_004","ただ、別の収穫がありました。
奴ら……異端者たちが、
物資輸送計画を把握していた理由が判明したのです。"
52,"TEXT_GAIUSE410_00078_ALPHINAUD_000_005","……説明してくれ。"
53,"TEXT_GAIUSE410_00078_ILBERD_000_006","帝国の密偵を探っていた件……。
先だって確保した容疑者に繋がる線を辿り、
何名か遡ることができたのですが、そこで足が途絶えました。"
54,"TEXT_GAIUSE410_00078_ILBERD_000_007","内偵が露見した可能性を考慮し、
この時点で、関与が疑われた者を一斉に検挙……。
5人の容疑者を捕らえたのです。"
55,"TEXT_GAIUSE410_00078_ILBERD_000_008","その内のひとりが「レヴナンツトール開拓団」への
支援任務を担当する、不滅隊の<RubyCharaters>FF07E8BC9CE9878DFF0DE38197E381A1E38287E38186</RubyCharaters>部隊の者でした。"
56,"TEXT_GAIUSE410_00078_ILBERD_000_009","この者は、同地に提供する物資が、
他国の支援物資と被らないようにとの配慮から、
全ての支援状況について、情報を共有する立場にありました。"
57,"TEXT_GAIUSE410_00078_ILBERD_000_010","今回襲われたフォルタン家からの物資についても、
提供物資の概要や輸送路まで知っていたのです。"
58,"TEXT_GAIUSE410_00078_ILBERD_000_011","そして、その情報を、
クルザスに出入りしている商人に売っていた……。"
59,"TEXT_GAIUSE410_00078_ALPHINAUD_000_012","それが先ほどの……。"
60,"TEXT_GAIUSE410_00078_ILBERD_000_013","ええ、情報を買った商人を突き止め、尋問したところ、
異端者のシンパだったことが判明したのです。"
61,"TEXT_GAIUSE410_00078_ALPHINAUD_000_014","なるほど、異端者の情報源はわかった。
問題なのは、密偵たちの首謀者……姿無き「写本師」のほうか。"
62,"TEXT_GAIUSE410_00078_ILBERD_000_015","そちらも、目星はついています。
足の途絶え方が、あまりに手際よく不自然でしたからね。"
63,"TEXT_GAIUSE410_00078_ILBERD_000_016","密偵の調査を進めていることは、当然のことながら重要機密。
知っているのは、不滅隊でも局長を含め数人のみ。"
64,"TEXT_GAIUSE410_00078_ILBERD_000_017","その中で、時間をかけて人脈を築ける立場にあり、
なおかつ、人事権を含めた権限を行使して、
協力者から痕跡を消すことができる人物……。"
65,"TEXT_GAIUSE410_00078_ALPHINAUD_000_018","イルベルド隊長……君はまさか、局長の側近……
不滅隊結成当初から参加しているような、
古参の幹部が「写本師」だというのか。"
66,"TEXT_GAIUSE410_00078_ILBERD_000_019","そうです……不滅隊の結成時には、すでに潜り込まれていた。
……いや、潜り込めるよう、
さらに前から準備されていたのでしょう。"
67,"TEXT_GAIUSE410_00078_ALPHINAUD_000_020","しかし、どうやって……。"
68,"TEXT_GAIUSE410_00078_ILBERD_000_021","他国のグランドカンパニーである双蛇党、黒渦団は、
盟主の強力な指導力によって作られた組織。"
69,"TEXT_GAIUSE410_00078_ILBERD_000_022","その幹部の選出にあたっては、能力はもちろん、
盟主に対する忠誠心も考慮されたでしょう。
組織としても、理想的な構図になっています。"
70,"TEXT_GAIUSE410_00078_ILBERD_000_023","一方の不滅隊は、王党派であるラウバーンが、
対立する共和派を説き伏せる形で作られた組織……。"
71,"TEXT_GAIUSE410_00078_ILBERD_000_024","結成時、王家に忠誠を誓う「銀冑団」はともかく、
共和派の影響下にある「銅刃団」や「鉄灯団」からは、
満足な協力を得られなかったと聞いたことがあります。"
72,"TEXT_GAIUSE410_00078_ILBERD_000_025","そもそも、当時ウルダハの兵力の中核だった「銅刃団」が、
傭兵の集合体ですからね。"
73,"TEXT_GAIUSE410_00078_ALPHINAUD_000_026","なるほど……確かに、不滅隊には多数の傭兵が参加したと聞く。
しかも、グランドカンパニー自体、
帝国の脅威に対して、急遽用意されたもの。"
74,"TEXT_GAIUSE410_00078_ALPHINAUD_000_027","当時の混乱の中で、初期人員として密偵を送り込む隙は、
多分にあったということか。"
75,"TEXT_GAIUSE410_00078_ILBERD_000_028","さらに、双蛇党、黒渦団では、
国政とグランドカンパニーの方針が、ほぼ同一であるのに対し、
不滅隊の状況は異なっています。"
76,"TEXT_GAIUSE410_00078_ALPHINAUD_000_029","王家を主とする王党派と、商人を主とする砂蠍衆ら共和派……。
不滅隊は、対立するふたつの陣営のもとに成り立っている。"
77,"TEXT_GAIUSE410_00078_ALPHINAUD_000_030","当時のエオルゼアの情勢や世論により、
表向きは、不滅隊の結成に賛成の立場をとった共和派。"
78,"TEXT_GAIUSE410_00078_ALPHINAUD_000_031","しかし、国を守るべく「出資」を行って結成した不滅隊が、
いずれ王党派の筆頭であるラウバーン局長の私兵として
使われる可能性は拭えない。"
79,"TEXT_GAIUSE410_00078_ALPHINAUD_000_032","そして、ここ最近の砂蠍衆の動き……。"
80,"TEXT_GAIUSE410_00078_ILBERD_000_033","今回の件で、「写本師」の候補は絞られました。
ドマの民の中で、忍びの心得のある者が、裏をあたっています。"
81,"TEXT_GAIUSE410_00078_ILBERD_000_034","帝国がらみの密偵相手とあって、
連中、はりきっていましたからね。
吉報を待ちましょう。"
82,"TEXT_GAIUSE410_00078_ALPHINAUD_000_035","了解した。
では、第一分隊とともに調査を続けてくれ。"
83,"TEXT_GAIUSE410_00078_ALPHINAUD_000_036","加えて、第二分隊には、引き続き難民暴動の後始末を。
第三、第四分隊には、クリスタル流通を洗うよう、
指示してほしい。"
84,"TEXT_GAIUSE410_00078_ALPHINAUD_000_037","氷の巫女が蛮神「シヴァ」を召喚するのに、
蛮族同様クリスタルを用いるのだとしたら、
どこかに接点があるかもしれない。"
85,"TEXT_GAIUSE410_00078_ILBERD_000_038","承知しました。"
86,"TEXT_GAIUSE410_00078_ALPHINAUD_000_039","異端者の情報源については、アイメリク卿にも報せておこう。
これ以上の面倒は起こしたくないのでね。"
87,"TEXT_GAIUSE410_00078_ILBERD_000_040","……総帥、そろそろお時間です。"
88,"TEXT_GAIUSE410_00078_ALPHINAUD_000_041","わかっている。"
89,"TEXT_GAIUSE410_00078_ALPHINAUD_000_042","ガレマール帝国について、新たな情報がもたらされたらしい。
ここのところの密偵の動きも、
おそらく、これに関連したものだろう。"
90,"TEXT_GAIUSE410_00078_ALPHINAUD_000_043","この情報を共有するため、三国の首領が集うことになった。
私も、クリスタルブレイブの総帥として、
参加することになっている。"
91,"TEXT_GAIUSE410_00078_ALPHINAUD_000_044","エオルゼアの今後に関する重要なことだ。
「エオルゼアの守護者」である君にも同席してほしい。
……大丈夫、ミンフィリアの承諾も得ているよ。"
92,"TEXT_GAIUSE410_00078_ILBERD_100_001","写本師の正体は、必ず暴いてみせる。
俺たちクリスタルブレイブが、
ただの寄せ集めでないことを証明するためにもな……。"
93,"TEXT_GAIUSE410_00078_ALPHINAUD_000_050","すぐにでも「氷の巫女」を追いたいところではあるが、
その道が断たれた以上、あせっても仕方が無い。"
94,"TEXT_GAIUSE410_00078_ALPHINAUD_000_051","ミンフィリアと賢人の皆が、
破壊されたエーテライトの問題を解決してくれるのを待とう。"
95,"TEXT_GAIUSE410_00078_ALPHINAUD_000_052","その間、君には私とともに「グリダニア」に来てもらいたい。
先にも述べたとおり、三国の首領が集い、
帝国の動向に関する情報共有を行うのだ。"
96,"TEXT_GAIUSE410_00078_ALPHINAUD_000_053","グリダニア旧市街の「豊穣神祭壇」で合流しよう。
それでは、また後でな……。"
97,"TEXT_GAIUSE410_00078_ALPHINAUD_000_060","やあ、長旅ご苦労さま。
だが休んでいる暇などないぞ……。"
98,"TEXT_GAIUSE410_00078_ALPHINAUD_000_061","そちらの道士に声をかければ、
首領が集っている「不語仙の座卓」に案内してくれるそうだ。
さっそく向かうとしよう。"
99,"TEXT_GAIUSE410_00078_ILBERD_000_070","お偉いさん方は、総帥と英雄殿に任せるさ。
こちらはこちらで、やるべきことがあるものでね。"
100,"TEXT_GAIUSE410_00078_ALPHINAUD_000_071","そちらの道士に声をかければ、
首領が集っている「不語仙の座卓」に案内してくれるそうだ。
さっそく向かうとしよう。"
101,"TEXT_GAIUSE410_00078_DOORMANLOTUS_000_080","カヌ・エ様をはじめ、来賓の方々は、
すでに「不語仙の座卓」に向かわれた。
……貴殿もさっそく向かうか？"
102,"TEXT_GAIUSE410_00078_Q1_000_1","「不語仙の座卓」に移動しますか？"
103,"TEXT_GAIUSE410_00078_A1_000_1","はい"
104,"TEXT_GAIUSE410_00078_A1_000_2","いいえ"
105,"TEXT_GAIUSE410_00078_ALPHINAUD_000_090","君も先ほどの会談で感じたことと思うが……
帝国という脅威を前にしてなお、エオルゼア諸国は、
未だにひとつになりきれていない。"
106,"TEXT_GAIUSE410_00078_ALPHINAUD_000_091","理由は簡単……根底にある相互不信さ。
三都市の首領たちが、個人的に結束していたとしても、
国全体となると話は別ということだ。"
107,"TEXT_GAIUSE410_00078_ALPHINAUD_000_092","例えば、メルウィブ提督が海賊行為を禁じたとはいえ、
他都市の民には、リムサ・ロミンサを無法国家とみる者も多い。"
108,"TEXT_GAIUSE410_00078_ALPHINAUD_000_093","グリダニアを閉鎖的な都市だと罵る者もいれば、
ウルダハの拝金主義を嫌う者もいるだろう……。"
109,"TEXT_GAIUSE410_00078_ALPHINAUD_000_094","特にテレジ・アデレジのように、
独走する者の存在を考えればなおさらだ。
首領個人はともかく、国全体を信用するのは難しい。"
110,"TEXT_GAIUSE410_00078_ALPHINAUD_000_095","そういった意味でも「アウトロー戦区」は、
必要悪として受け入れるべきなのかもしれないな。
綺麗事だけでは、国という大器はまとまらない……。"
111,"TEXT_GAIUSE410_00078_ALPHINAUD_000_096","力尽くでも「オメガ」という力を手にしたいと望む各国の強硬派。
それらに対し、現に戦っているのだと示すためにもね。
……全面戦争に発展しないように、対立を制御するということさ。"
112,"TEXT_GAIUSE410_00078_ALPHINAUD_000_097","……だが、不滅隊に潜む密偵の存在だけは、許容できない。
共通の敵に利する者が身内に残り続ければ、
同盟崩壊の危機にも繋がる。"
113,"TEXT_GAIUSE410_00078_ALPHINAUD_000_098","しかし、その脅威も今日までかもしれないぞ。
イルベルド隊長が「写本師」の正体を絞り込んだようでね。
……しかも、その容疑者がここグリダニアに来ているという。"
114,"TEXT_GAIUSE410_00078_ALPHINAUD_000_099","直ちに、エーテライト・プラザで待機している
「イルベルド」隊長と合流して、
密偵の捜査に協力してやってくれないだろうか？"
115,"TEXT_GAIUSE410_00078_ALPHINAUD_000_100","蛮神「シヴァ」の件については、
動きがあり次第、必ず君に伝えよう。
今は「写本師」の確保を優先してくれ……頼んだよ。"
116,"TEXT_GAIUSE410_00078_ILBERD_000_110","よく来てくれた。
総帥から聞いているだろうが、ついに掴むことができたぞ。
帝国が送り込んだ密偵……「写本師」の尻尾を。"
117,"TEXT_GAIUSE410_00078_ILBERD_000_111","いいか、慎重に行くぞ。
最後の詰めを、しくじるわけにはいかんからな。"
118,"TEXT_GAIUSE410_00078_ROAILLE_000_120","木々に覆われたグリダニアの風情は、
ウルダハはもちろん、故郷とも異なりますね。"
