key,0,1
22,"TEXT_CLSLNC001_00047_SEQ_22",""
23,"TEXT_CLSLNC001_00047_SEQ_23",""
24,"TEXT_CLSLNC001_00047_TODO_00","中央森林のヤーゾンの巣に不快な臭いの虫ダンゴを使う"
25,"TEXT_CLSLNC001_00047_TODO_01","槍術士ギルドのイウェインに報告"
26,"TEXT_CLSLNC001_00047_TODO_02","中央森林の崩れた石塔を調べる"
27,"TEXT_CLSLNC001_00047_TODO_03","槍術士ギルドの受付ジリアンに報告"
28,"TEXT_CLSLNC001_00047_TODO_04","イウェインと話す"
29,"TEXT_CLSLNC001_00047_TODO_05",""
30,"TEXT_CLSLNC001_00047_TODO_06",""
31,"TEXT_CLSLNC001_00047_TODO_07",""
32,"TEXT_CLSLNC001_00047_TODO_08",""
33,"TEXT_CLSLNC001_00047_TODO_09",""
34,"TEXT_CLSLNC001_00047_TODO_10",""
35,"TEXT_CLSLNC001_00047_TODO_11",""
36,"TEXT_CLSLNC001_00047_TODO_12",""
37,"TEXT_CLSLNC001_00047_TODO_13",""
38,"TEXT_CLSLNC001_00047_TODO_14",""
39,"TEXT_CLSLNC001_00047_TODO_15",""
40,"TEXT_CLSLNC001_00047_TODO_16",""
41,"TEXT_CLSLNC001_00047_TODO_17",""
42,"TEXT_CLSLNC001_00047_TODO_18",""
43,"TEXT_CLSLNC001_00047_TODO_19",""
44,"TEXT_CLSLNC001_00047_TODO_20",""
45,"TEXT_CLSLNC001_00047_TODO_21",""
46,"TEXT_CLSLNC001_00047_TODO_22",""
47,"TEXT_CLSLNC001_00047_TODO_23",""
48,"TEXT_CLSLNC001_00047_YWAIN_000_1","よ、来たな。
そろそろ「勇気」を学ぶ試練に挑戦してもいい頃合いだ。"
49,"TEXT_CLSLNC001_00047_YWAIN_000_2","以前、槍術の真価を引き出すには、
「勇気」を鍛える必要があると教えたな？
ただ闇雲に「勇気」と口にしろってことじゃねぇぞ。"
50,"TEXT_CLSLNC001_00047_YWAIN_000_3","「勇気」とは、ある「ふたつの心」から成る。
今回は、この「ふたつの心」の意味を、試練を通して
お前に叩きこんでやろう。"
51,"TEXT_CLSLNC001_00047_YWAIN_000_4","ひとつ目は「乱されぬ心」だ。"
52,"TEXT_CLSLNC001_00047_YWAIN_000_5","強敵や複数の敵に囲まれた時、
人は、慌て、混乱し、「心が乱れて」しまう。
そんな状態では、槍術の力を引き出すことはできない。"
53,"TEXT_CLSLNC001_00047_YWAIN_000_6","お前に課すのは、そんな状況でも
心を乱されることなく、正しく槍を放つための
勇気を得る試練だ。"
54,"TEXT_CLSLNC001_00047_YWAIN_000_7","「リバーバンク・ヤーゾン」という魔物が
中央森林の川辺に巣喰っている。
漁師を襲うこともある、好戦的な魔物だ。"
55,"TEXT_CLSLNC001_00047_YWAIN_000_8","奴らは、縄張りに入り込んだ獲物に
複数匹で襲いかかり、退路を絶って仕留める習性を持つ。"
56,"TEXT_CLSLNC001_00047_YWAIN_000_9","中央森林に向かい、奴らの巣に、
この「不快な臭いの虫ダンゴ」を仕掛けるんだ。
奴らが、たちまち襲いかかってくるだろう。"
57,"TEXT_CLSLNC001_00047_YWAIN_100_9","1匹ならば、恐るに足らぬ魔物かもしれん。
だが、2匹が同時に襲ってきたら……？"
58,"TEXT_CLSLNC001_00047_YWAIN_101_9","さあ、行け。
「乱されぬ心」で、奴らを打ち倒してこい！"
59,"TEXT_CLSLNC001_00047_YWAIN_000_10","よくやった。「乱されぬ心」を持てば、
混乱の戦場でも、存分に力を発揮できるだろう。"
60,"TEXT_CLSLNC001_00047_YWAIN_000_11","それじゃ、次の試練だ。
次は、お前に「動じぬ心」を教える。"
61,"TEXT_CLSLNC001_00047_YWAIN_000_12","恐ろしい敵や巨大な敵に襲われると、
人は、驚き、圧倒され、思考を止めてしまうものだ。"
62,"TEXT_CLSLNC001_00047_YWAIN_000_13","思考が止まり、攻撃が止まっている間は、
それだけ敵に攻撃を与える機会を逃している。
つまり、槍術の着実な攻撃力を無駄にしているということ。"
63,"TEXT_CLSLNC001_00047_YWAIN_000_14","次の試練は、どんな敵に襲われても「動じぬ心」を知り、
素早く戦闘態勢へと転換する勇気を学ぶ戦いだ。"
64,"TEXT_CLSLNC001_00047_YWAIN_000_15","「ウォーレン牢獄」へ向かい、
付近の「崩れた石塔」に巣食った魔物を討伐してこい。"
65,"TEXT_CLSLNC001_00047_YWAIN_000_16","あの辺りは、霊災以降
どこからともなく現れ黒衣森に棲みついた
魔物の巣窟になっている。"
66,"TEXT_CLSLNC001_00047_YWAIN_000_17","果たして、
どんな魔物がお前に襲いかかってくるか……。"
67,"TEXT_CLSLNC001_00047_YWAIN_000_18","どんな魔物に出くわしても、
「動じぬ心」を持って立ち向かえば、
必ずや、退けることができるだろう。"
68,"TEXT_CLSLNC001_00047_YWAIN_000_19","試練を乗り越えたならば、
ギルドに戻り、受付の「ジリアン」に声をかけろ。"
69,"TEXT_CLSLNC001_00047_YWAIN_100_19","彼女も、この「ふたつの心」を掴むのに難儀していた。
彼女の助言は、必ずやお前の役に立つだろう。"
70,"TEXT_CLSLNC001_00047_YWAIN_101_19","戦いの中で成長していくことは大事だが、
時には先人の言葉に耳を傾け、教えを聞くことも必要だ。
それじゃ、行ってきな。"
71,"TEXT_CLSLNC001_00047_JILLIAN_000_20","「動じぬ心」を知る試練から、戻られたようですね。
いかがでしょう、動じぬ心の意味を
学ぶことができましたか？"
72,"TEXT_CLSLNC001_00047_JILLIAN_000_21","あなたが学んだ「ふたつの心」……
それから成る「勇気」を磨く術は、
戦いの度に意識をすること、それ以外にはありません。"
73,"TEXT_CLSLNC001_00047_JILLIAN_000_22","初めは誰しも、思うようにいきません。
私も、心が乱され、動転し、敗北や挫折を繰り返しました。
それでも意識することを続けるのです。"
74,"TEXT_CLSLNC001_00047_JILLIAN_000_23","戦いの場に立つ時は必ず、
乱されてはいけない、動じてはいけないと強く念じるのです。"
75,"TEXT_CLSLNC001_00047_JILLIAN_000_24","戦いとは、力による戦闘ばかりではありません。
ふたつの相反するものがぶつかり、葛藤が生まれる時、
そこには戦いがあるのです。"
76,"TEXT_CLSLNC001_00047_JILLIAN_000_25","どのような戦いの場においても、
乱されぬ心、動じぬ心を常々意識することで、
あなたの「勇気」は磨かれていくことでしょう。"
77,"TEXT_CLSLNC001_00047_JILLIAN_000_26","イウェイン様には遠く及びませんが、
私の助言が、少しでも鍛錬のお役にたてれば幸いです。
それでは……"
78,"TEXT_CLSLNC001_00047_JILLIAN_000_27","……？
なんだか、道場が騒がしいですね。
何かあったのでしょうか？"
79,"TEXT_CLSLNC001_00047_FOULQUES_000_0001","(-？？？？-)この者たちが「槍術士」？
ハッ……とんだ拍子抜けです。"
80,"TEXT_CLSLNC001_00047_FOULQUES_000_0002","(-？？？？-)もう一度言いますよ。
槍術士ギルドの名を懸けて、私と勝負しろと言っているんです。"
81,"TEXT_CLSLNC001_00047_FOULQUES_000_0003","(-？？？？-)それとも……無力を晒すのが怖いんですか。"
82,"TEXT_CLSLNC001_00047_YWAIN_000_0004","んな挑発には乗らねぇよ。"
83,"TEXT_CLSLNC001_00047_FOULQUES_000_0005","(-？？？？-)フン……あなたたちは、どこまでも臆病ですね。
昔から変わらず……"
84,"TEXT_CLSLNC001_00047_FOULQUES_000_0006","(-？？？？-)……まだ、いましたか。"
85,"TEXT_CLSLNC001_00047_YWAIN_000_0007","おい、待て。
そいつはまだ、槍を持ったばかりの……"
86,"TEXT_CLSLNC001_00047_FOULQUES_000_0008","(-？？？？-)このギルドの「槍術士」でしょう？　ならば、関係ない。"
87,"TEXT_CLSLNC001_00047_FOULQUES_000_0009","(-？？？？-)<If(PlayerParameter(4))>彼女<Else/>彼</If>に免じて、ここは下がりましょう。
ですが……"
88,"TEXT_CLSLNC001_00047_FOULQUES_000_0010","(-？？？？-)槍術は、「勇気」の術。
「臆病者」が槍を持つのは、冒涜です。"
89,"TEXT_CLSLNC001_00047_FOULQUES_000_0011","(-？？？？-)……見極めさせてもらいましょう。"
90,"TEXT_CLSLNC001_00047_YWAIN_000_0012","試合は終いだ、さっさと稽古に戻れ！"
91,"TEXT_CLSLNC001_00047_YWAIN_000_30","おい、お前……
なぜ退かなかった？"
92,"TEXT_CLSLNC001_00047_YWAIN_000_31","あの槍術士、にわか仕込みの腕じゃねぇ。
退くこともできねぇほど竦んじまったのか？
それとも……"
93,"TEXT_CLSLNC001_00047_YWAIN_000_32","……まあ、いい。"
94,"TEXT_CLSLNC001_00047_YWAIN_000_33","あいつのことは、気にすんな。
「道場破り」ってのは珍しいことじゃない。
ギルドに属さぬ槍術士が、「勇気」を試しに来るのさ。"
95,"TEXT_CLSLNC001_00047_YWAIN_000_34","それよりも、お前は今回の試練で学んだ
「ふたつの心」を、しっかりと身に刻むことを考えろ。"
96,"TEXT_CLSLNC001_00047_YWAIN_000_35","敵に囲まれても、「乱されぬ心」で技を放つこと。
そして、いかなる敵に出くわしても、
「動じぬ心」で素早く攻撃へと転換すること。"
97,"TEXT_CLSLNC001_00047_YWAIN_000_36","次回は、この「ふたつの心」から成る「勇気」を
どんな状況でも発揮するための試練を課すつもりだ。"
98,"TEXT_CLSLNC001_00047_YWAIN_000_37","槍術の腕を磨いて、また顔を出しな。
お前が再びギルドに訪れる時を、楽しみに待ってるぜ。"
99,"TEXT_CLSLNC001_00047_POP_MESSAGE","敵の気配を感じた！！"
