key,0,1
18,"TEXT_CLSTAN006_00061_SEQ_18",""
19,"TEXT_CLSTAN006_00061_SEQ_19",""
20,"TEXT_CLSTAN006_00061_SEQ_20",""
21,"TEXT_CLSTAN006_00061_SEQ_21",""
22,"TEXT_CLSTAN006_00061_SEQ_22",""
23,"TEXT_CLSTAN006_00061_SEQ_23",""
24,"TEXT_CLSTAN006_00061_TODO_00","カミヤンと話す"
25,"TEXT_CLSTAN006_00061_TODO_01","ゲヴァと話す"
26,"TEXT_CLSTAN006_00061_TODO_02","ゲヴァに<Sheet(ItemHQ,3100,0)/>を見せる"
27,"TEXT_CLSTAN006_00061_TODO_03","カミヤンに<Sheet(ItemHQ,3100,0)/>を納品"
28,"TEXT_CLSTAN006_00061_TODO_04","ゲヴァに報告"
29,"TEXT_CLSTAN006_00061_TODO_05",""
30,"TEXT_CLSTAN006_00061_TODO_06",""
31,"TEXT_CLSTAN006_00061_TODO_07",""
32,"TEXT_CLSTAN006_00061_TODO_08",""
33,"TEXT_CLSTAN006_00061_TODO_09",""
34,"TEXT_CLSTAN006_00061_TODO_10",""
35,"TEXT_CLSTAN006_00061_TODO_11",""
36,"TEXT_CLSTAN006_00061_TODO_12",""
37,"TEXT_CLSTAN006_00061_TODO_13",""
38,"TEXT_CLSTAN006_00061_TODO_14",""
39,"TEXT_CLSTAN006_00061_TODO_15",""
40,"TEXT_CLSTAN006_00061_TODO_16",""
41,"TEXT_CLSTAN006_00061_TODO_17",""
42,"TEXT_CLSTAN006_00061_TODO_18",""
43,"TEXT_CLSTAN006_00061_TODO_19",""
44,"TEXT_CLSTAN006_00061_TODO_20",""
45,"TEXT_CLSTAN006_00061_TODO_21",""
46,"TEXT_CLSTAN006_00061_TODO_22",""
47,"TEXT_CLSTAN006_00061_TODO_23",""
48,"TEXT_CLSTAN006_00061_GEVA_000_1","いいところに来たね！
アンタは本当に、いい革細工師だ！"
49,"TEXT_CLSTAN006_00061_GEVA_000_2","……ええ、タイミングがね！"
50,"TEXT_CLSTAN006_00061_GEVA_000_3","それはそうと、ちょっと頼みたい仕事があるのよ。"
51,"TEXT_CLSTAN006_00061_GEVA_000_4","ついさっき、ギルドに製作依頼がきたの。
急な依頼だったから、断ってしまったんだけど、
でも、なんだか思いつめた様子でね……。"
52,"TEXT_CLSTAN006_00061_GEVA_000_5","ちょっと話を聞きに行ってあげてくれない？
依頼者は、「カミヤン」さん。
ここから北の、「セントールアイ」の方に行ったみたいよ。"
53,"TEXT_CLSTAN006_00061_CAMILLAIN_000_10","君は……革細工師ギルドの職人か？
ああ、わざわざ話を聞きに来てくれたのか。すまないな。"
54,"TEXT_CLSTAN006_00061_CAMILLAIN_000_11","実は、「アンクル・ボサ」という新興の革細工ブランドに
革鎧を注文したところ、ひどい出来の鎧が届いたんだ。"
55,"TEXT_CLSTAN006_00061_CAMILLAIN_000_12","見た目はそれらしいが、機能性に大いに問題がある。
元、鬼哭隊員のワシの目はごまかせん。"
56,"TEXT_CLSTAN006_00061_CAMILLAIN_000_13","早くて安いという謳い文句につられてな……。
こんなことになるならば、始めから
革細工師ギルドに頼むべきだったよ。"
57,"TEXT_CLSTAN006_00061_CAMILLAIN_000_14","無茶を言っているのは承知だ。
だが、近々鬼哭隊に入隊する息子のために、
一生の記念となる、よい品を贈ってやりたいのだ。"
58,"TEXT_CLSTAN006_00061_CAMILLAIN_000_15","どうか、君にトードジャケットの製作を
頼めないだろうか。"
59,"TEXT_CLSTAN006_00061_CAMILLAIN_000_24","近々鬼哭隊に入隊する息子のために、
一生の記念となるトードジャケットを贈ってやりたいのだ。
ああ、始めから革細工師ギルドに頼んでいれば……。"
60,"TEXT_CLSTAN006_00061_GEVA_000_20","……そう、そう言うことだったのね。"
61,"TEXT_CLSTAN006_00061_GEVA_000_21","親が子に、子が孫に。
本物の逸品というのは、
思いとともに受け継がれていくものなの。"
62,"TEXT_CLSTAN006_00061_GEVA_000_22","たしか、「トードジャケット」だったわね？
大切な記念の品と聞いたら、断れやしないわ。"
63,"TEXT_CLSTAN006_00061_GEVA_000_23","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
依頼者の言葉を直に聞いたアンタに、製作を任せるわ。
最高級の「<Sheet(ItemHQ,3100,0)/>」を1着、作ってらっしゃい。"
64,"TEXT_CLSTAN006_00061_GEVA_000_25","最高級の「<Sheet(ItemHQ,3100,0)/>」を1着、作ってらっしゃい。
一生の記念品よ、責任と誇りをもって仕立てなさいね。"
65,"TEXT_CLSTAN006_00061_GEVA_000_30","どれどれ……"
66,"TEXT_CLSTAN006_00061_GEVA_000_31","へぇ、腕を上げたじゃない。
胴や肩当てに使われるギガントードレザーは、
耐刃性と剛性が見事に引き出されているし……"
67,"TEXT_CLSTAN006_00061_GEVA_000_32","しなやかなアルドゴートレザーを用いた、
関節部の縫合も丁寧になされてる。悪くないわね。"
68,"TEXT_CLSTAN006_00061_GEVA_000_33","動きやすさと防御性能を両立した
トードジャケットの性能を、最高まで高めた出来だ。
これなら、一生の記念品に相応しいだろう。"
69,"TEXT_CLSTAN006_00061_GEVA_000_34","さあ、「カミヤン」さんに届けておいで。
「セントールアイ」の近くで待っているはずだ。"
70,"TEXT_CLSTAN006_00061_CAMILLAIN_000_40","近々鬼哭隊に入隊する息子のために、
一生の記念となるトードジャケットを贈ってやりたいのだ。
ああ、始めから革細工師ギルドに頼んでいれば……。"
71,"TEXT_CLSTAN006_00061_CAMILLAIN_000_41","これは……トードジャケットじゃないか！
急な依頼だというのに、作ってくれたのか！"
72,"TEXT_CLSTAN006_00061_CAMILLAIN_000_42","この出来栄えは……驚いたな。"
73,"TEXT_CLSTAN006_00061_CAMILLAIN_000_43","削除ラベル"
74,"TEXT_CLSTAN006_00061_CAMILLAIN_000_44","削除ラベル"
75,"TEXT_CLSTAN006_00061_CAMILLAIN_000_45","間違いない。
これは、私が今まで見てきた中で最高の革鎧だ。
この品を息子に贈れることを、本当に嬉しく思う。"
76,"TEXT_CLSTAN006_00061_CAMILLAIN_000_46","戦う者のことを熟知してなければ、
このような品は作れないだろう。
ひょっとしてこれは、君が……？"
77,"TEXT_CLSTAN006_00061_CAMILLAIN_000_47","なるほど、親方ゲヴァは、
君のような冒険者にも技術を伝授しているんだな。"
78,"TEXT_CLSTAN006_00061_CAMILLAIN_000_48","彼女の素晴らしい技術が広まり、
このトードジャケットのような素晴らしい製品が
エオルゼア中に行き渡ることを願っているよ。"
79,"TEXT_CLSTAN006_00061_CAMILLAIN_000_50","ありがとうよ。
この素晴らしいトードジャケットを
息子に贈れることを、本当に嬉しく思う。"
80,"TEXT_CLSTAN006_00061_GEVA_000_60","おかえり、喜んでもらえたようだね。"
81,"TEXT_CLSTAN006_00061_GEVA_000_61","それにしても、「アンクル・ボサ」……。
前回のギガントードレザーの件と言い、
まったくもって、腹立たしいブランドだね。"
82,"TEXT_CLSTAN006_00061_GEVA_000_62","まあ、どこの馬鹿の企みかは知らないが、
いくら早くて安くとも、モノが悪くちゃ買い手はつかない。
すぐに痛い目を見ることになるだろう。"
83,"TEXT_CLSTAN006_00061_GEVA_000_63","近々開かれる「品評会」は、絶好の宣伝の場だ。
ブランドを名乗るからには品を出さないわけがないのさ。"
84,"TEXT_CLSTAN006_00061_GEVA_000_64","目利きの職人や商人に、こき下ろされて、
アンクル・ボサの職人どもが泡を吹く様を見るのが楽しみだ。"
