key,0,1
44,"TEXT_MANFST000_00083_TODO_20",""
45,"TEXT_MANFST000_00083_TODO_21",""
46,"TEXT_MANFST000_00083_TODO_22",""
47,"TEXT_MANFST000_00083_TODO_23",""
48,"TEXT_MANFST000_00083_100040_NARRATION","水と緑に彩られた惑星ハイデリン
その豊かな星は 母なるクリスタルの加護によって"
49,"TEXT_MANFST000_00083_100050_NARRATION","生きとし生けるすべての者に
永遠にも思える繁栄をもたらしていた"
50,"TEXT_MANFST000_00083_100060_NARRATION","世界最大の大陸 “三大州”の西方に位置するは
神々に愛されし地 エオルゼア……"
51,"TEXT_MANFST000_00083_100070_NARRATION","クリスタルの恵みに彩られたこの地で
人々は歴史という名の足跡を刻んできた……"
52,"TEXT_MANFST000_00083_100080_NARRATION","だが 永遠に続くかと思われた繁栄の時代も
やがて終焉を迎える"
53,"TEXT_MANFST000_00083_100090_NARRATION","時に第六星暦1572年
エオルゼア中央部 カルテノー平原"
54,"TEXT_MANFST000_00083_100100_NARRATION","大陸全土の支配をもくろむ
北方の大国「ガレマール帝国」の軍勢と"
55,"TEXT_MANFST000_00083_100110_NARRATION","エオルゼア三都市同盟軍との間で
壮絶な死闘が繰り広げられた"
56,"TEXT_MANFST000_00083_100120_NARRATION","ガレマール帝国の仕掛けた「メテオ計劃」により
月の衛星ダラガブが大地へと墜ち"
57,"TEXT_MANFST000_00083_100130_NARRATION","その内部から出現した
「古の蛮神バハムート」が世界を焼き尽くす"
58,"TEXT_MANFST000_00083_100140_NARRATION","人はこれを「第七霊災」と呼んだ……"
59,"TEXT_MANFST000_00083_100150_NARRATION","すべての終わりは 新生の始まりでもある……"
60,"TEXT_MANFST000_00083_100160_NARRATION","そして 5年の歳月が流れた"
61,"TEXT_MANFST000_00083_100170_NARRATION","エオルゼアの地は 死に絶えていなかった"
62,"TEXT_MANFST000_00083_100180_NARRATION","恐るべき災厄の爪痕残る世界には
たくましく生きる人々の姿があった"
63,"TEXT_MANFST000_00083_100190_NARRATION","災が呼び覚ました大いなる謎と
危険が待ち受けるこの世界で"
64,"TEXT_MANFST000_00083_100200_NARRATION","それでも人々は 新たな歩みをはじめている"
65,"TEXT_MANFST000_00083_100210_NARRATION","新生の時代「第七星暦」へと向かって……"
66,"TEXT_MANFST000_00083_100220_NARRATION","そして今日もまた
新たな冒険者がエオルゼアの大地を踏みしめる"
67,"TEXT_MANFST000_00083_100230_NARRATION","彼の者の旅路に幸あれ"
68,"TEXT_MANFST000_00083_100240_NARRATION","冒険者に 母なるクリスタルの導きが あらんことを！"
69,"TEXT_MANFST000_00083_000010_MOTHERCRYSTAL","
……て……"
70,"TEXT_MANFST000_00083_000020_MOTHERCRYSTAL","
……いて……感……て……"
71,"TEXT_MANFST000_00083_000030_MOTHERCRYSTAL","
聞いて……感じて……考えて……"
72,"TEXT_MANFST000_00083_BREMONDT_000_1","(-？？？？-)……さん。
……なぁ、お前さん。"
73,"TEXT_MANFST000_00083_BREMONDT_000_2","(-気さくな同乗者-)うなされていたようだが、大丈夫か？"
74,"TEXT_MANFST000_00083_BREMONDT_000_3","(-気さくな同乗者-)……ひどい汗だ。
エーテルにでも酔ったかい。"
75,"TEXT_MANFST000_00083_BREMONDT_000_4","(-気さくな同乗者-)都市周辺はエーテライトが多いからな。
その影響で、ごくたまに居るんだよ。"
76,"TEXT_MANFST000_00083_BREMONDT_000_5","(-気さくな同乗者-)お前さんのようにエーテル酔いするやつが。
……なぁに、すぐに慣れるさ。"
77,"TEXT_MANFST000_00083_KUPLOKOPP_000_6","(-？？？？-)元気になったクポ？"
78,"TEXT_MANFST000_00083_KUPLOKOPP_000_7","(-？？？？-)モグが見えるクポ？
あの子たちと同じクポ！
お仲間増えて、うれしいクポ～。"
79,"TEXT_MANFST000_00083_KUPLOKOPP_000_8","(-ふわふわモーグリ-)モグは、モーグリ。
森の住人クポ。"
80,"TEXT_MANFST000_00083_KUPLOKOPP_000_9","(-ふわふわモーグリ-)モグや、モグたちが持っているものは、
普通の人には見えないクポ。
見えるってことは、モグたちはおともだちクポ～。"
81,"TEXT_MANFST000_00083_KUPLOKOPP_000_10","(-ふわふわモーグリ-)モグが見えるなら、知ってるクポ？"
82,"TEXT_MANFST000_00083_KUPLOKOPP_000_11","(-ふわふわモーグリ-)最近、この辺りの黒衣森が騒がしいクポ。
なぜか知ってるクポ？"
83,"TEXT_MANFST000_00083_KUPLOKOPP_000_12","(-ふわふわモーグリ-)知らないクポよねー。
やっぱり、森の方に行ってみるクポ。"
84,"TEXT_MANFST000_00083_KUPLOKOPP_000_13","(-ふわふわモーグリ-)ありがとうでクポ。
ばいばいクポー。"
85,"TEXT_MANFST000_00083_BREMONDT_000_14","(-気さくな同乗者-)グリダニアまで、まだ時間がありそうだ……。
せっかくの縁だ。
少し、話でもしないかい？"
86,"TEXT_MANFST000_00083_BREMONDT_000_15","(-気さくな同乗者-)向こうの若いのは、愛想がないもんでね。"
87,"TEXT_MANFST000_00083_BREMONDT_000_16","へへ、俺はブレモンダ。
この辺りを転々としてる旅商さ。
よろしくな。"
88,"TEXT_MANFST000_00083_BREMONDT_000_17","それはそうと、お前さん。
見慣れない民族衣装を着ているな……。
見たところ、流れ者の「新人冒険者」ってところかい？"
89,"TEXT_MANFST000_00083_BREMONDT_000_18","やっぱりそうかい！
冒険者になって名を馳せたいってのは、
誰もが一度は憧れるものな！"
90,"TEXT_MANFST000_00083_BREMONDT_000_19","この辺りも、ずいぶん復興が進んだとはいえ、
まだまだ戦禍は残ったままだ。
それに、近頃は魔物が凶暴になっていると聞く。"
91,"TEXT_MANFST000_00083_BREMONDT_000_20","何だって、冒険者なんて危ない生業に？"
92,"TEXT_MANFST000_00083_Q1_000_1","あなたが冒険者になった理由は？"
93,"TEXT_MANFST000_00083_A1_000_1","力を求めて"
94,"TEXT_MANFST000_00083_A1_000_2","名誉を求めて"
95,"TEXT_MANFST000_00083_A1_000_3","富を求めて"
96,"TEXT_MANFST000_00083_A1_000_4","答えない"
97,"TEXT_MANFST000_00083_BREMONDT_000_21","なるほど、「力」ねぇ……。
確かに、戦いは冒険者の本分だからな。
自分の力を試すには、もってこいかもしれん。"
98,"TEXT_MANFST000_00083_BREMONDT_000_22","街に着いたら、まず「冒険者ギルド」に登録をして、
腕や名声を上げることだな。"
99,"TEXT_MANFST000_00083_BREMONDT_000_23","その上で、ファイターやソーサラーたちの
ギルドを訪ねて入門するといい。"
100,"TEXT_MANFST000_00083_BREMONDT_000_24","グリダニアでは、「幻術」や「槍術」、
それに「弓術」が盛んと聞くからな。"
101,"TEXT_MANFST000_00083_BREMONDT_000_25","なるほど、「名誉」ねぇ……。
確かに、冒険者として様々な依頼をこなしていけば、
金では買えない名誉を得ることができそうだ。"
102,"TEXT_MANFST000_00083_BREMONDT_000_26","街に着いたら「冒険者ギルド」を訪ねてみるといい。"
103,"TEXT_MANFST000_00083_BREMONDT_000_27","冒険者に必要なことを、アドバイスしてくれるだろうさ。
名誉を求めるお前さんの、役に立つかもしれないな。"
104,"TEXT_MANFST000_00083_BREMONDT_000_28","なるほど、「富」ねぇ……。
確かに、誰もが一度は、一攫千金の夢を追うものだからな。
戦いのうちに、職人の技を身につけるってのもありだな。"
105,"TEXT_MANFST000_00083_BREMONDT_000_29","それなりに冒険者としての力がついたら、
職人たちのギルドを訪ねてみな。"
106,"TEXT_MANFST000_00083_BREMONDT_000_30","グリダニアは、「革細工」や「木工」、
それに「園芸」が有名だ。"
107,"TEXT_MANFST000_00083_BREMONDT_000_31","野蛮に武器を振るうだけが、冒険者じゃねえってことさ。
いっぱしの職人になるまでがんばりゃ、
富を求めるお前さんの、役に立つかもしれないな。"
108,"TEXT_MANFST000_00083_BREMONDT_000_32","なるほど、秘密ってわけかい……。
確かに、行きずりの商人に語るような
軽い決意じゃないのは、目を見ればわかるさ。"
109,"TEXT_MANFST000_00083_BREMONDT_000_33","だが、お前さんのその目。
何か胸に秘めたものがありそうだ……。"
110,"TEXT_MANFST000_00083_BREMONDT_000_34","まぁ、いいさ。
誰にでも、秘密にしたいことの
ひとつやふたつ、あるってもんさ。"
111,"TEXT_MANFST000_00083_BREMONDT_000_35","功を焦って、無謀な戦いだけはするなよ。
英雄になったとしても、死んじまったら、
墓石しか手に入らんのだから……。"
112,"TEXT_MANFST000_00083_WOODWAILER_000_36","そこのチョコボ・キャリッジ！
止まれッ！"
113,"TEXT_MANFST000_00083_BREMONDT_000_37","ん？　なんだ！？"
114,"TEXT_MANFST000_00083_BREMONDT_000_38","ひいぃぃ！！"
115,"TEXT_MANFST000_00083_COACHMAN_000_39","いったい、何の騒ぎです！？"
116,"TEXT_MANFST000_00083_WOODWAILER_000_40","イクサル族の斥候部隊と戦闘中だ！
じきに、この街道も戦になるぞ！
……ッ！？"
117,"TEXT_MANFST000_00083_WOODWAILER_000_41","もう、こんなところに！？
イクサル族は、我々グリダニアの鬼哭隊が食い止める！
お前たちは行け！"
118,"TEXT_MANFST000_00083_BREMONDT_000_42","ふぅ……。
まったくツイてないぜ。"
119,"TEXT_MANFST000_00083_BREMONDT_000_43","しかし、さすが冒険者だ！
蛮族の襲撃にも動揺しないなんて！"
120,"TEXT_MANFST000_00083_BREMONDT_000_44","お前さんも、いずれやつら……。
「イクサル族」と、やり合うことになるかもしれない。
そん時は、気をつけるんだぜ。"
121,"TEXT_MANFST000_00083_BREMONDT_000_45","そういや、お前さん。
グリダニアは初めてかい？"
122,"TEXT_MANFST000_00083_Q2_000_1","グリダニアを訪れるのは初めて？"
123,"TEXT_MANFST000_00083_A2_000_1","初めて行く"
124,"TEXT_MANFST000_00083_A2_000_2","前に訪れたことがある"
125,"TEXT_MANFST000_00083_BREMONDT_000_46","おや、初めてかい！
それなら、旅慣れたこの俺が、
ひとつ解説してやろうじゃないか。"
126,"TEXT_MANFST000_00083_BREMONDT_000_47","さすがは、冒険者だ。
それなら知っているんだろう？"
127,"TEXT_MANFST000_00083_BREMONDT_000_48","グリダニアは、エオルゼア随一の森林地帯、
「<RubyCharaters>FF0AE9BB92E8A1A3E6A3AEFF13E38193E3818FE38188E381AEE38282E3828A</RubyCharaters>」を領する都市国家だ。"
128,"TEXT_MANFST000_00083_BREMONDT_000_49","5年前の第七霊災で、森もずいぶん傷ついてな。
見たこともない魔物に、森に潜むならず者……。
黒衣森も、ずいぶん物騒になっちまった。"
129,"TEXT_MANFST000_00083_BREMONDT_000_50","何より、グリダニアが長年敵対している蛮族、
イクサル族の侵入も増えてきているらしい。
……さっきのようにな。"
130,"TEXT_MANFST000_00083_BREMONDT_000_51","おっと、そろそろ到着のようだぞ。"
131,"TEXT_MANFST000_00083_BREMONDT_000_52","見ろ、あれが母なる黒衣森に抱かれ、
精霊に祝福されし都……。
森の都、グリダニアだ！"
132,"TEXT_MANFST000_00083_300250_NARRATION","
エオルゼア最大の森林地帯 黒衣森（こくえのもり）"
133,"TEXT_MANFST000_00083_300260_NARRATION","この地を領する都市国家「グリダニア」は
森の都と謳われる 誉れ高き古都である"
134,"TEXT_MANFST000_00083_300270_NARRATION","巨大な木造建築物と 無数の水車によって形成された街並みは
黒衣森の樹々に抱かれ 守られているという"
135,"TEXT_MANFST000_00083_300280_NARRATION","霊災から5年…… 復興に向けて動き出したこの都市に
今ひとりの冒険者が訪れようとしている"
136,"TEXT_MANFST000_00083_300290_NARRATION","
今はまだ 己の運命を知らぬ者……"
137,"TEXT_MANFST000_00083_BREMONDT_000_60","さて、と。
お前さん、ここでお別れだ。"
138,"TEXT_MANFST000_00083_BREMONDT_000_61","旅商は街から街へってな。
商店街に荷を下ろしたら、また次の街だ。"
139,"TEXT_MANFST000_00083_BREMONDT_000_62","これを受け取ってくれ。
世話になった礼と、餞別だ。"
140,"TEXT_MANFST000_00083_BREMONDT_000_63","そういや、お前さんの名前を聞いてなかったな。
……まぁ、いいさ。"
141,"TEXT_MANFST000_00083_BREMONDT_000_64","お前さんと出会ったことが俺の自慢になるように
立派な冒険者になっておくれよ！"
142,"TEXT_MANFST000_00083_300300_NARRATION","
神々に愛されし地 エオルゼアの歴史に名を残す者……"
143,"TEXT_MANFST000_00083_300310_NARRATION","
この冒険者の長き旅は 森の都グリダニアから始まる"
144,"TEXT_MANFST000_00083_BERTENNANT_000_70","(-？？？？-)おい！
そこの者ッ！"
145,"TEXT_MANFST000_00083_BERTENNANT_000_71","(-鬼哭隊の衛士-)そう、お前だ。
見ない顔だな……。"
146,"TEXT_MANFST000_00083_BERTENNANT_000_72","(-鬼哭隊の衛士-)着いたばかりの冒険者か。
不審者ではないようだな。
ならばッ！"
147,"TEXT_MANFST000_00083_BERTENNANT_000_73","グリダニアを守る鬼哭隊の衛士、
このベルテナンが案内してやろう！
さぁ、こっちへ来い！"
