key,0,1
20,"TEXT_GAIUSE412_00080_SEQ_20",""
21,"TEXT_GAIUSE412_00080_SEQ_21",""
22,"TEXT_GAIUSE412_00080_SEQ_22",""
23,"TEXT_GAIUSE412_00080_SEQ_23",""
24,"TEXT_GAIUSE412_00080_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
グリダニアのイルベルドから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE412_00080_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
グリダニアのイルベルドから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE412_00080_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
グリダニアのイルベルドから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE412_00080_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
グリダニアのイルベルドから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE412_00080_TODO_04",""
29,"TEXT_GAIUSE412_00080_TODO_05",""
30,"TEXT_GAIUSE412_00080_TODO_06",""
31,"TEXT_GAIUSE412_00080_TODO_07",""
32,"TEXT_GAIUSE412_00080_TODO_08",""
33,"TEXT_GAIUSE412_00080_TODO_09",""
34,"TEXT_GAIUSE412_00080_TODO_10",""
35,"TEXT_GAIUSE412_00080_TODO_11",""
36,"TEXT_GAIUSE412_00080_TODO_12",""
37,"TEXT_GAIUSE412_00080_TODO_13",""
38,"TEXT_GAIUSE412_00080_TODO_14",""
39,"TEXT_GAIUSE412_00080_TODO_15",""
40,"TEXT_GAIUSE412_00080_TODO_16",""
41,"TEXT_GAIUSE412_00080_TODO_17",""
42,"TEXT_GAIUSE412_00080_TODO_18",""
43,"TEXT_GAIUSE412_00080_TODO_19",""
44,"TEXT_GAIUSE412_00080_TODO_20",""
45,"TEXT_GAIUSE412_00080_TODO_21",""
46,"TEXT_GAIUSE412_00080_TODO_22",""
47,"TEXT_GAIUSE412_00080_TODO_23",""
48,"TEXT_GAIUSE412_00080_ILBERD_000_000","聞いたとおりだ、英雄殿。
旧市街の「東桟橋」から渡し船を使い、ロアユの足取りを追うぞ。"
49,"TEXT_GAIUSE412_00080_ILBERD_000_001","まずは、東部森林の「花蜜桟橋」に向かおう。"
50,"TEXT_GAIUSE412_00080_YUGIRI_000_010","……お二方、こちらだ。"
51,"TEXT_GAIUSE412_00080_YUGIRI_000_011","例のロアユという女だが、
この先の「ホウソーン家の山塞」に向かっている。"
52,"TEXT_GAIUSE412_00080_ILBERD_000_012","よし、さっそく奴を追うぞ。"
53,"TEXT_GAIUSE412_00080_YUGIRI_000_013","待たれよ、イルベルド殿。
ロアユの尾行に関しては、今しばらく、
ドマの民に任せてはもらえぬだろうか。"
54,"TEXT_GAIUSE412_00080_YUGIRI_000_014","彼女がガレマール帝国の者と接触し、
動かぬ証拠を掴むまでは、泳がせておきたい。"
55,"TEXT_GAIUSE412_00080_ILBERD_000_015","……では、我々にはどうしろと？"
56,"TEXT_GAIUSE412_00080_YUGIRI_000_016","別件で力を借りたい。
つい先ほど、帝国軍の歩兵小隊が、
「カストルム・オリエンス」を出て、南部森林に向かった。"
57,"TEXT_GAIUSE412_00080_ILBERD_000_017","南部森林に？
……まさか！？"
58,"TEXT_GAIUSE412_00080_YUGIRI_000_018","左様……。
帝国軍の目的は、妨害雷波装置の排除と思われる。"
59,"TEXT_GAIUSE412_00080_ILBERD_000_019","英雄殿には説明が必要だろうな……。
「妨害雷波装置」とは、帝国軍が用いる、
通信機器の働きを阻害するための魔導装置だ。"
60,"TEXT_GAIUSE412_00080_ILBERD_000_020","「ガーロンド・アイアンワークス」社に協力を仰ぎ、
我々、クリスタルブレイブが各都市の周辺に配置したのだ。
密偵どもの通信手段を封じるためにな。"
61,"TEXT_GAIUSE412_00080_ILBERD_000_021","むろん、これだけで情報流出のすべてを止めることはできん。
だが、密偵たちが、今後の対応を協議するため、
帝国軍と直接接触を図るだろうと期待していたのだ。"
62,"TEXT_GAIUSE412_00080_ILBERD_000_022","奴が黒衣森まで来た理由も、おそらくそれだ。
ザナラーンで帝国軍と接触しようとすれば、
青燐精製所やベスパーベイを通る必要がある。"
63,"TEXT_GAIUSE412_00080_ILBERD_000_023","ロアユは、不滅隊の次席……
ザナラーンでは顔の知れた有名人だ。
人目の多い場所を通り、動きを知られたくはなかろう。"
64,"TEXT_GAIUSE412_00080_ILBERD_000_024","その点、黒衣森であれば、彼女の顔を知る者は少ない。
なおかつエレゼン族が多い土地柄でもあり、
変に目立つこともないからな。"
65,"TEXT_GAIUSE412_00080_YUGIRI_000_025","しかし、妨害雷波装置を帝国軍に破壊されれば話は別だ。
自由に通信が可能な状態となり、直接の接触が不要となる。"
66,"TEXT_GAIUSE412_00080_ILBERD_000_026","高級将校であるロアユを逮捕するには、動かぬ証拠が必須。
そのためにも、奴には何としてでも、
帝国兵と密会してもらわねばならん……。"
67,"TEXT_GAIUSE412_00080_YUGIRI_000_027","そういうことだ。
ロアユの監視は、我らドマの民に任せ、
貴君らには、妨害雷波装置の防衛に協力してもらいたい。"
68,"TEXT_GAIUSE412_00080_ILBERD_000_028","……了解だ。
私は部下を指揮して、帝国兵の退路を断つ。
英雄殿は、南部森林に向かい敵部隊を探してくれ。"
69,"TEXT_GAIUSE412_00080_YUGIRI_000_029","すでに、ドマの民が数名、南部森林に向かっている。
「クォーリーミル」で「忍びの者」と合流し、
作戦の詳細を相談するとよかろう。"
70,"TEXT_GAIUSE412_00080_YUGIRI_100_020","すでに、ドマの民が数名、南部森林に向かっている。
「クォーリーミル」で「忍びの者」と合流し、
作戦の詳細を相談するとよかろう。"
71,"TEXT_GAIUSE412_00080_ILBERD_100_021","私は部下を指揮して、帝国兵の退路を断つ。
英雄殿は、南部森林に向かい敵部隊を探してくれ。"
72,"TEXT_GAIUSE412_00080_SHINOBI00080_000_030","……また会いやしたね。
ささ、手短に仕事の話でもしましょうや。"
73,"TEXT_GAIUSE412_00080_SHINOBI00080_000_031","目標は、ガレマール帝国の歩兵小隊でございやす。
無駄に「写本師」を警戒させる訳にゃいきやせんから、
ひとりも逃がすことなく、確実に叩かねばなりやせん。"
74,"TEXT_GAIUSE412_00080_SHINOBI00080_000_032","……なるほど、万一に備えて退路を断つため、
クリスタルブレイブの部隊が後方に展開すると。"
75,"TEXT_GAIUSE412_00080_SHINOBI00080_000_033","ならば、我らドマの民が、帝国兵の始末を受け持ちやしょう。
<If(PlayerParameter(4))>姐さん<Else/>旦那</If>は、奴らが随伴している魔導兵器の相手を頼みやす。"
76,"TEXT_GAIUSE412_00080_SHINOBI00080_000_034","現在、奴らは「古城アムダプール」近くを行軍中……。
直ちに現地に赴き、お互い仕事を片付けやしょう。
頼みやしたよ……。"
77,"TEXT_GAIUSE412_00080_SHINOBI00080_100_030","現在、奴らは「古城アムダプール」近くを行軍中……。
直ちに現地に赴き、お互い仕事を片付けやしょう。
頼みやしたよ……。"
78,"TEXT_GAIUSE412_00080_SHINOBI00080_000_040","実に見事な手並み……
感服いたしやした。"
79,"TEXT_GAIUSE412_00080_SHINOBI00080_000_041","こちらも見てのとおり、片が付きやした。
大丈夫、ひとりたりとも逃してはおりやせんよ。"
